month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-03,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2014,03,Andes,Preliminar,0,0,0,3.65772390365601,3.65772390365601,15.4337539672852,3.27966499328613,0.0798185840249062,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2017-04-12,24050100,20,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2017,12,Andes,Preliminar,20,20,0,13.259349822998,13.259349822998,5.40596580505371,5.45178127288818,10.2621250152588,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,21,1.04999995231628,20.9999990463257
04,2019-04-08,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,08,Andes,Preliminar,0,0,0,2.41067481040955,2.41067481040955,4.94532918930054,0.76374351978302,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,20,1.04999995231628,0
04,2013-04-03,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,03,Andes,Preliminar,0,0,0,7.84926843643189,7.84926843643189,0,1.35331213474274,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2019-04-05,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,05,Andes,Preliminar,0,0,0,3.3956356048584,3.3956356048584,0,1.64068734645844,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2018-04-01,24050100,44,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2018,01,Andes,Preliminar,44,,1,7.78419160842896,7.78419160842896,30.7185153961182,9.22787570953369,26.2753257751465,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,
04,2013-04-02,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Preliminar,0,0,0,5.94662141799927,5.94662141799927,6.77795076370239,1.58009231090546,6.23974514007568,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2019-04-07,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,07,Andes,Preliminar,0,0,0,1.73378026485443,1.73378026485443,4.94532918930054,1.30666196346283,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,20,1.04999995231628,0
04,2018-04-03,24050100,8,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2018,03,Andes,Preliminar,8,8,0,13.3329563140869,13.3329563140869,15.3592576980591,9.29341793060303,15.3800792694092,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,8.39999961853027
04,2014-04-02,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Preliminar,0,0,0,3.03003931045532,3.03003931045532,0,1.76334393024445,0.353482306003571,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2018-04-10,24050100,52,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2018,10,Andes,Preliminar,52,,1,5.15795278549194,5.15795278549194,33.7520523071289,10.6077442169189,17.3760814666748,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,20,1.04999995231628,
04,2018-04-09,24050100,4,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2018,09,Andes,Preliminar,4,4,0,2.56878137588501,2.56878137588501,0,4.94620323181152,0.846453785896301,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,20,1.04999995231628,4.19999980926514
04,2020-04-03,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2020,03,Andes,Preliminar,0,0,0,2.23905897140503,2.23905897140503,0,2.46986126899719,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2016-04-02,24050100,10,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Preliminar,10,10,0,5.79932737350464,5.79932737350464,10.2995796203613,9.63030529022217,12.9046497344971,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,10.4999995231628
04,2019-04-06,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,06,Andes,Preliminar,0,0,0,3.28628516197205,3.28628516197205,0,0.94303297996521,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,20,1.04999995231628,0
04,2018-04-02,24050100,10,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2018,02,Andes,Preliminar,10,10,0,12.7248134613037,12.7248134613037,0,6.21275997161865,1.97961401939392,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,10.4999995231628
04,2017-04-05,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2017,05,Andes,Preliminar,0,0,0,0.229570686817169,0.229570686817169,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2016-04-01,24050100,0,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Preliminar,0,0,0,5.40459680557251,5.40459680557251,0,5.79098558425903,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2011-04-03,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2011,03,Andes,Preliminar,0,0,0,5.93370246887207,5.93370246887207,0,3.21721291542053,0.648056626319885,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
04,2014-04-01,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Preliminar,0,0,0,1.08407878875732,1.08407878875732,0,1.03732407093048,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,19,1.04999995231628,0
05,2010-05-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.198865815997124,0.198865815997124,0,2.40676951408386,0.133488819003105,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2010-05-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,3.57958483695984,3.57958483695984,13.526180267334,11.5467796325684,3.18017482757568,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2006-05-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,30,Andes,Preliminar,0,0,0,6.28123378753662,6.28123378753662,0,1.93405151367188,0.833182275295258,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2008-05-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2008,29,Andes,Preliminar,0,0,0,15.2183179855347,15.2183179855347,0,6.18883180618286,0.332143425941467,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2006-05-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,29,Andes,Preliminar,0,0,0,0.966343641281128,0.966343641281128,16.9954643249512,6.21065330505371,17.1525421142578,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2005-05-25,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Preliminar,0,0,0,10.0849180221558,10.0849180221558,4.87776708602905,0.657791197299957,4.22113418579102,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,29,1.03999996185303,0
05,2007-05-19,24050100,5,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,Preliminar,5,5,0,1.57508659362793,1.57508659362793,7.22552347183228,10.4360017776489,16.7288208007813,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,28,1.03999996185303,5.19999980926514
05,2004-05-28,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2004,28,Andes,Preliminar,0,0,0,1.74019145965576,1.74019145965576,0,3.24992775917053,1.01209628582001,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2003-05-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2003,31,Andes,Preliminar,0,0,0,17.1645526885986,17.1645526885986,0,2.07918882369995,0.172036916017532,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2005-05-24,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Preliminar,0,0,0,4.3360276222229,4.3360276222229,0,1.59215104579926,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,29,1.03999996185303,0
05,2006-05-21,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,21,Andes,Preliminar,0,0,0,1.96787571907043,1.96787571907043,0,0.0698811560869217,0.27133709192276,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,29,1.03999996185303,0
05,2016-05-31,24050100,5,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,5,5,0,27.4697589874268,27.4697589874268,17.3893795013428,16.9150295257568,18.1607208251953,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,5.19999980926514
05,2008-05-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2008,30,Andes,Preliminar,0,0,0,1.1529027223587,1.1529027223587,0,9.78319835662842,1.36831760406494,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2008-05-31,24050100,5,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2008,31,Andes,Preliminar,5,5,0,1.8446444272995,1.8446444272995,8.81327056884766,5.79455375671387,3.64222240447998,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,5.19999980926514
05,2007-05-28,24050100,10,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,28,Andes,Preliminar,10,10,0,0.444943249225616,0.444943249225616,4.26422214508057,7.78623008728027,5.23973608016968,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,10.3999996185303
05,2013-05-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,19.3870334625244,19.3870334625244,15.4604711532593,5.27807426452637,13.990327835083,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2006-05-22,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Preliminar,0,0,0,1.96787571907043,1.96787571907043,0,0.0366966240108013,0.0174573492258787,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,29,1.03999996185303,0
05,2005-05-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,31,Andes,Preliminar,0,0,0,28.2068023681641,28.2068023681641,13.4669818878174,4.08823251724243,6.42381048202515,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2004-05-27,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2004,27,Andes,Preliminar,0,0,0,0.93702632188797,0.93702632188797,0,2.11647605895996,0.974412024021149,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2016-05-30,24050100,35,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,35,35,0,16.8619709014893,16.8619709014893,3.47787594795227,5.33603572845459,0.551728248596191,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,36.399998664856
05,2013-05-30,24050100,4,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,4,4,0,15.6017904281616,15.6017904281616,0,4.30971670150757,2.07599282264709,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,4.15999984741211
05,2007-05-27,24050100,10,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,27,Andes,Preliminar,10,10,0,3.88314080238342,3.88314080238342,4.26422214508057,3.62852025032043,2.63842701911926,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,10.3999996185303
05,2006-05-23,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Preliminar,0,0,0,0.983937859535217,0.983937859535217,0,0.0681775510311127,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,29,1.03999996185303,0
05,2005-05-26,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,26,Andes,Preliminar,0,0,0,4.45370626449585,4.45370626449585,0,2.75345730781555,2.98729634284973,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2007-05-18,24050100,10.5,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,18,Andes,Preliminar,10.5,10.5,0,43.9997024536133,43.9997024536133,0,9.55869960784912,3.23660087585449,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,28,1.03999996185303,10.9199995994568
05,2019-05-30,24050100,0,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,7.7302188873291,7.7302188873291,13.9995918273926,7.21725845336914,13.1862506866455,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2010-05-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,9.74442577362061,9.74442577362061,6.76309013366699,1.74198114871979,2.01411104202271,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2004-05-26,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2004,26,Andes,Preliminar,0,0,0,12.0474805831909,12.0474805831909,13.4368915557861,2.08868503570557,2.5517749786377,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2006-05-31,24050100,30,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,31,Andes,Preliminar,30,30,0,0.966343641281128,0.966343641281128,8.49773216247559,5.71823835372925,8.94465827941895,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,31.1999988555908
05,2009-05-29,24050100,12,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2009,29,Andes,Preliminar,12,12,0,4.89413213729858,4.89413213729858,8.12739276885986,3.0667736530304,6.81429386138916,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,12.4799995422363
05,2008-05-15,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2008,15,Andes,Preliminar,0,0,0,0.105127707123756,0.105127707123756,0,1.62935662269592,0.845997154712677,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,27,1.03999996185303,0
05,2008-05-16,24050100,27,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2008,16,Andes,Preliminar,27,27,0,9.91949081420898,9.91949081420898,14.0277109146118,4.73991775512695,13.3801870346069,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,28,1.03999996185303,28.0799989700317
05,2005-05-23,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,23,Andes,Preliminar,0,0,0,8.81821346282959,8.81821346282959,9.75553417205811,8.3986701965332,0.274099618196487,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,29,1.03999996185303,0
05,2012-05-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2012,30,Andes,Preliminar,0,0,0,4.4628963470459,4.4628963470459,7.50049543380737,2.7848949432373,6.13385486602783,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2005-05-28,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,28,Andes,Preliminar,0,0,0,0.144835963845253,0.144835963845253,0,1.88503110408783,1.13121128082275,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2011-05-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2011,30,Andes,Preliminar,0,0,0,3.7484564781189,3.7484564781189,0,3.7063479423523,3.52168011665344,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2007-05-20,24050100,20,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,20,Andes,Preliminar,20,20,0,0.719061255455017,0.719061255455017,7.22552347183228,8.41101455688477,2.63811707496643,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,28,1.03999996185303,20.7999992370605
05,2005-05-27,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,27,Andes,Preliminar,0,0,0,0.615552842617035,0.615552842617035,0,3.46294665336609,0.743250727653503,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2007-05-31,24050100,3,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,3,3,0,2.26516556739807,2.26516556739807,4.26422214508057,5.24857473373413,7.00590515136719,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,3.11999988555908
05,2005-05-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2005,30,Andes,Preliminar,0,0,0,0.325880944728851,0.325880944728851,4.48899412155151,2.999671459198,5.55600309371948,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2003-05-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2003,29,Andes,Preliminar,0,0,0,1.5795601606369,1.5795601606369,3.97769951820374,2.26571321487427,2.27052903175354,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,0
05,2012-05-29,24050100,3,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2012,29,Andes,Preliminar,3,3,0,5.40511083602905,5.40511083602905,0,2.43147706985474,1.1002961397171,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,30,1.03999996185303,3.11999988555908
05,2006-05-20,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2006,20,Andes,Preliminar,0,0,0,18.0188045501709,18.0188045501709,0,8.5356559753418,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,28,1.03999996185303,0
