month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-02,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,02,Andes,Preliminar,0,0,0,2.57196688652039,2.57196688652039,0,1.24809777736664,0.0150194205343723,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2019-03-04,52055220,1.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2019,04,Andes,Definitivo,1.5,1.5,0,4.8610782623291,4.8610782623291,0,2.99471545219421,0.210622206330299,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,1.54499995708466
03,2013-03-04,52055220,8.2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,04,Andes,Definitivo,8.2,8.2,0,3.13782477378845,3.13782477378845,0,1.13893485069275,5.67853355407715,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,8.44599976539612
03,2018-03-04,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2018,04,Andes,Preliminar,0,0,0,2.46670031547546,2.46670031547546,0,1.8510901927948,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2006-03-03,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2006,03,Andes,Preliminar,0,0,0,3.00472331047058,3.00472331047058,0,2.75068044662476,2.28284740447998,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2014-03-01,52055220,5.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2014,01,Andes,Definitivo,5.5,5.5,0,4.61966323852539,4.61966323852539,0,8.21765518188477,1.06677103042603,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,5.66499984264374
03,2017-03-04,52055220,0.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2017,04,Andes,Definitivo,0.6,0.6,0,1.20165061950684,1.20165061950684,0,0.707687795162201,1.10582196712494,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.617999982833862
03,2002-03-06,52055220,0.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2002,06,Andes,Definitivo,0.3,0.3,0,5.19981479644775,5.19981479644775,0,2.9901168346405,0.00060883688274771,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,14,1.02999997138977,0.308999991416931
03,2018-03-05,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2018,05,Andes,Preliminar,0,0,0,4.445960521698,4.445960521698,0,0.882279932498932,2.05626583099365,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2002-03-01,52055220,0.8,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2002,01,Andes,Definitivo,0.8,0.8,0,1.7990345954895,1.7990345954895,5.49050188064575,0.213203564286232,1.88057565689087,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.823999977111816
03,2004-03-02,52055220,0.4,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2004,02,Andes,Definitivo,0.4,0.4,0,2.93426322937012,2.93426322937012,0,2.52997398376465,0.162222817540169,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.411999988555908
03,2009-03-02,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2009,02,Andes,Preliminar,0,0,0,3.44012427330017,3.44012427330017,0,1.49959886074066,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2016-03-02,52055220,4,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,02,Andes,Definitivo,4,4,0,3.60904836654663,3.60904836654663,11.5241079330444,3.29330372810364,8.25452709197998,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,4.11999988555908
03,2016-03-03,52055220,3.4,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,03,Andes,Definitivo,3.4,3.4,0,2.69080948829651,2.69080948829651,0,2.86270689964294,5.5334095954895,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,3.50199990272522
03,2001-03-09,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,09,Andes,Preliminar,0.5,0.5,0,1.70185363292694,1.70185363292694,0,0.566100478172302,1.39797699451447,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,14,1.02999997138977,0.514999985694885
03,2001-03-06,52055220,3.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,06,Andes,Definitivo,3.6,3.6,0,2.56463170051575,2.56463170051575,0,2.08591389656067,0.164682880043983,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,14,1.02999997138977,3.70799989700317
03,2013-03-05,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,05,Andes,Preliminar,0,0,0,2.63387846946716,2.63387846946716,0,1.94383347034454,6.89284086227417,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2003-03-03,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2003,03,Andes,Preliminar,0,0,0,9.40964889526367,9.40964889526367,0,6.66802406311035,0.0190384797751904,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2011-03-03,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2011,03,Andes,Preliminar,0,0,0,0.381737917661667,0.381737917661667,0,2.10107445716858,1.03901612758636,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2018-03-06,52055220,5.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2018,06,Andes,Definitivo,5.6,5.6,0,7.52821397781372,7.52821397781372,0,2.95313358306885,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,14,1.02999997138977,5.76799983978271
03,2018-03-02,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2018,02,Andes,Preliminar,0.7,0.7,0,0.955174744129181,0.955174744129181,0,2.80323052406311,2.18187165260315,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.720999979972839
03,2011-03-04,52055220,5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2011,04,Andes,Definitivo,5,5,0,1.08727145195007,1.08727145195007,0,4.17241764068604,3.28564953804016,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,5.14999985694885
03,2011-03-05,52055220,18.1,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2011,05,Andes,Definitivo,18.1,18.1,0,5.87262964248657,5.87262964248657,0,7.07383060455322,2.96738719940186,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,18.6429994821549
03,2011-03-02,52055220,4.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2011,02,Andes,Definitivo,4.5,4.5,0,0.821418285369873,0.821418285369873,0,6.4949836730957,0.233419105410576,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,4.63499987125397
03,2007-03-01,52055220,0.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,01,Andes,Definitivo,0.3,0.3,0,0.0689654052257538,0.0689654052257538,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.308999991416931
03,2001-03-04,52055220,4.7,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,04,Andes,Definitivo,4.7,4.7,0,3.03623104095459,3.03623104095459,18.1829376220703,1.73365938663483,9.89475345611572,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,4.84099986553192
03,2016-03-01,52055220,5.2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,01,Andes,Definitivo,5.2,5.2,0,1.42442536354065,1.42442536354065,0,2.37972950935364,0.544491112232208,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,5.35599985122681
03,2009-03-03,52055220,3.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2009,03,Andes,Definitivo,3.3,3.3,0,1.29701292514801,1.29701292514801,0,1.4169135093689,0.486386805772781,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,3.39899990558624
03,2014-03-06,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2014,06,Andes,Preliminar,0,0,0,6.20408821105957,6.20408821105957,0,2.89945936203003,1.11708724498749,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,14,1.02999997138977,0
03,2002-03-02,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2002,02,Andes,Preliminar,0,0,0,0.0991593971848488,0.0991593971848488,0,0.575440585613251,1.4050258398056,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2007-03-02,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,02,Andes,Preliminar,0,0,0,0.39408802986145,0.39408802986145,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2003-03-04,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2003,04,Andes,Preliminar,0,0,0,0.138632014393806,0.138632014393806,0,2.42221784591675,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2016-03-04,52055220,5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,04,Andes,Definitivo,5,5,0,5.92919015884399,5.92919015884399,0,3.93604326248169,1.60606729984283,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,5.14999985694885
03,2016-03-05,52055220,12,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,05,Andes,Definitivo,12,12,0,4.22070121765137,4.22070121765137,0,5.53140640258789,2.06469535827637,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,12.3599996566772
03,2018-03-01,52055220,2.8,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2018,01,Andes,Definitivo,2.8,2.8,0,2.66137671470642,2.66137671470642,0,3.01130247116089,4.81209182739258,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,2.88399991989136
03,2002-03-03,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2002,03,Andes,Preliminar,0,0,0,1.83208787441254,1.83208787441254,0,3.61799669265747,2.51092648506165,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2013-03-01,52055220,4.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,01,Andes,Definitivo,4.5,4.5,0,1.40146005153656,1.40146005153656,0,4.46706438064575,1.029869556427,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,4.63499987125397
03,2011-03-06,52055220,1.2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2011,06,Andes,Definitivo,1.2,1.2,0,5.03568553924561,5.03568553924561,0,8.37475967407227,0.196662232279778,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,14,1.02999997138977,1.23599996566772
03,2014-03-04,52055220,2.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2014,04,Andes,Definitivo,2.5,2.5,0,3.7822732925415,3.7822732925415,19.8045825958252,7.87662649154663,6.50312328338623,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,2.57499992847443
03,2015-03-03,52055220,5.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2015,03,Andes,Definitivo,5.3,5.3,0,3.44470143318176,3.44470143318176,4.55820226669312,2.50350093841553,4.23488855361939,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,5.45899984836578
03,2005-03-01,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2005,01,Andes,Preliminar,0,0,0,5.62408351898193,5.62408351898193,0,1.86249434947968,0.505439937114716,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2008-03-02,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2008,02,Andes,Preliminar,0,0,0,4.45723009109497,4.45723009109497,0,5.85515689849854,0.143253222107887,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2012-03-01,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2012,01,Andes,Preliminar,0,0,0,1.58171236515045,1.58171236515045,0,3.62047958374023,0.218888610601425,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2012-03-02,52055220,6.4,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2012,02,Andes,Definitivo,6.4,6.4,0,2.66402363777161,2.66402363777161,12.4918174743652,2.13371276855469,7.35328197479248,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,6.59199981689453
03,2013-03-03,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,03,Andes,Preliminar,0,0,0,4.79807186126709,4.79807186126709,0,2.37542009353638,0.171763435006142,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
03,2013-03-02,52055220,0.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,02,Andes,Definitivo,0.5,0.5,0,4.84663486480713,4.84663486480713,14.333459854126,4.01021003723145,0.162453979253769,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.514999985694885
03,2015-03-02,52055220,2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2015,02,Andes,Definitivo,2,2,0,1.78180348873138,1.78180348873138,4.55820226669312,3.41108179092407,5.74090003967285,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,2.05999994277954
03,2007-03-03,52055220,3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,03,Andes,Definitivo,3,3,0,0.128078624606133,0.128078624606133,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,3.08999991416931
03,2014-03-05,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2014,05,Andes,Preliminar,16.5,16.5,0,7.48513269424439,7.48513269424439,0,15.5563535690308,15.8787384033203,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,16.9949995279312
03,2015-03-01,52055220,3.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2015,01,Andes,Definitivo,3.3,3.3,0,4.5587306022644,4.5587306022644,0,3.80054497718811,0.286726623773575,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,3.39899990558624
03,2010-03-02,52055220,0.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2010,02,Andes,Definitivo,0.6,0.6,0,4.85973167419434,4.85973167419434,2.33689165115356,1.14906120300293,0.974277317523956,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.617999982833862
03,2010-03-03,52055220,0.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2010,03,Andes,Definitivo,0.5,0.5,0,8.35028743743897,8.35028743743897,2.33689165115356,1.62807726860046,0.821254789829254,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.514999985694885
03,2010-03-01,52055220,0.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2010,01,Andes,Definitivo,0.5,0.5,0,2.4763503074646,2.4763503074646,2.33689165115356,2.53443193435669,3.23785972595215,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0.514999985694885
03,2005-03-02,52055220,2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2005,02,Andes,Definitivo,2,2,0,1.19136691093445,1.19136691093445,5.47932815551758,2.36707782745361,1.01652526855469,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,2.05999994277954
03,2005-03-03,52055220,7.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2005,03,Andes,Definitivo,7.3,7.3,0,7.76319599151611,7.76319599151611,0,7.21244525909424,0.527296841144562,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,7.51899979114532
03,2008-03-01,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2008,01,Andes,Preliminar,0,0,0,3.79099917411804,3.79099917411804,0,5.63694763183594,1.91440546512604,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,13,1.02999997138977,0
04,2009-04-28,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2009,28,Andes,Preliminar,0,0,0,0.368100255727768,0.368100255727768,0,2.36915731430054,2.55682897567749,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,24,1.02999997138977,0
04,2011-04-30,52055220,8.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2011,30,Andes,Definitivo,8.6,8.6,0,7.40161418914795,7.40161418914795,9.82204341888428,15.957142829895,9.87756061553955,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,24,1.02999997138977,8.85799975395203
04,2007-04-28,52055220,2.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,28,Andes,Definitivo,2.6,2.6,0,2.92145824432373,2.92145824432373,0,0.839807569980621,1.58812522888184,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,24,1.02999997138977,2.6779999256134
04,2013-04-30,52055220,4.7,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,4.7,4.7,0,1.62980020046234,1.62980020046234,0,1.8249284029007,0.67601466178894,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,24,1.02999997138977,4.84099986553192
