month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2008-06-15,35070310,8.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,15,Andes,Preliminar,8.6,8.6,0,5.42292833328247,5.42292833328247,5.5947208404541,8.29209709167481,22.134204864502,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,9.02999958992004
06,2008-06-16,35070310,3.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,16,Andes,Preliminar,3.6,3.6,0,3.7944917678833,3.7944917678833,14.2637853622437,1.3054074048996,9.32552909851074,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,3.77999982833862
06,2009-06-14,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,14,Andes,Preliminar,0,0,0,2.84333181381226,2.84333181381226,0,6.80357599258423,0.107683204114437,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,0
06,2019-06-25,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2019,25,Andes,Preliminar,0,0,0,4.27379131317139,4.27379131317139,0,4.56562471389771,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0
06,2020-06-24,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,24,Andes,Preliminar,0,0,0,0.239334970712662,0.239334970712662,0,1.09940540790558,0.112913325428963,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0
06,2023-06-20,35070310,6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,6,6,0,0.121654033660889,0.121654033660889,0,0.363182336091995,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,6.29999971389771
06,2011-06-13,35070310,11.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,13,Andes,Preliminar,11.5,11.5,0,7.25635719299316,7.25635719299316,0,5.88470506668091,0.0534578934311867,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,12.0749994516373
06,2021-06-15,35070310,4,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,15,Andes,Preliminar,4,4,0,4.04766130447388,4.04766130447388,4.61377954483032,11.3943891525269,6.35408878326416,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,4.19999980926514
06,2011-06-14,35070310,7.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,14,Andes,Preliminar,7.6,7.6,0,5.29651403427124,5.29651403427124,19.068775177002,13.9043016433716,8.92746829986572,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,7.97999963760376
06,2011-06-15,35070310,2.7,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,15,Andes,Preliminar,2.7,2.7,0,1.20980203151703,1.20980203151703,0,0.917636275291443,5.39033842086792,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,2.83499987125397
06,2011-06-16,35070310,2.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,16,Andes,Preliminar,2.8,2.8,0,1.95724976062775,1.95724976062775,9.49860572814941,1.41853654384613,4.76206016540527,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,2.9399998664856
06,2011-06-17,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,17,Andes,Preliminar,0,0,0,5.91386938095093,5.91386938095093,0,1.4865483045578,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,0
06,2010-06-21,35070310,3.4,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,21,Andes,Preliminar,3.4,3.4,0,13.5889539718628,13.5889539718628,0,16.944845199585,5.57743644714356,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,3.56999983787537
06,2010-06-22,35070310,1.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,22,Andes,Preliminar,1.5,1.5,0,10.9650936126709,10.9650936126709,11.7219295501709,5.12285900115967,13.1203384399414,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,1.57499992847443
06,2013-06-20,35070310,3.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2013,20,Andes,Preliminar,3.5,3.5,0,1.92261505126953,1.92261505126953,0,1.11316573619843,6.26254224777222,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,3.67499983310699
06,2012-06-24,35070310,1.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,24,Andes,Preliminar,1.8,1.8,0,2.48166155815125,2.48166155815125,0,2.12569093704224,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,1.88999991416931
06,2005-06-14,35070310,5.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2005,14,Andes,Preliminar,5.6,5.6,0,1.44637060165405,1.44637060165405,6.16501522064209,4.24484443664551,1.90245115756989,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,5.87999973297119
06,2009-06-09,35070310,1.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,09,Andes,Preliminar,1.5,1.5,0,0.551311075687408,0.551311075687408,0,4.37498950958252,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,1.57499992847443
06,2009-06-10,35070310,5.9,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,10,Andes,Preliminar,5.9,5.9,0,5.62337446212769,5.62337446212769,22.6846542358398,4.16172504425049,8.73229503631592,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,6.19499971866608
06,2020-06-19,35070310,8.1,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,19,Andes,Preliminar,8.1,8.1,0,1.07298684120178,1.07298684120178,0,14.6913118362427,0.471116036176682,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,8.5049996137619
06,2012-06-09,35070310,5.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,09,Andes,Preliminar,5.8,5.8,0,2.79354000091553,2.79354000091553,0,3.86261773109436,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,6.08999972343445
06,2022-06-16,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,16,Andes,Preliminar,0,0,0,1.02369701862335,1.02369701862335,1.14132511615753,3.24155402183533,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,0
06,2022-06-13,35070310,5.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,13,Andes,Preliminar,5.5,5.5,0,2.72558879852295,2.72558879852295,0,4.66834115982056,0.545255780220032,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,5.77499973773956
06,2021-06-14,35070310,5.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,14,Andes,Preliminar,5.6,5.6,0,3.20879054069519,3.20879054069519,9.22755908966064,6.40640020370483,31.9698963165283,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,5.87999973297119
06,2022-06-12,35070310,6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,12,Andes,Preliminar,6,6,0,5.0138144493103,5.0138144493103,0,2.14735579490662,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,6.29999971389771
06,2020-06-12,35070310,5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,12,Andes,Preliminar,5,5,0,3.35309982299805,3.35309982299805,8.8169116973877,13.7947950363159,6.60439443588257,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,5.24999976158142
06,2021-06-10,35070310,2.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,10,Andes,Preliminar,2.2,2.2,0,7.43043327331543,7.43043327331543,6.61282014846802,5.03348159790039,9.36456680297852,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,2.30999989509583
06,2021-06-09,35070310,5.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,09,Andes,Preliminar,5.2,5.2,0,5.76312971115112,5.76312971115112,6.61282014846802,7.10459995269775,0.958090901374817,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,5.45999975204468
06,2023-06-06,35070310,10.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2023,06,Andes,Preliminar,10.5,10.5,0,1.32396602630615,1.32396602630615,0,0,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,11.024999499321
06,2017-06-23,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2017,23,Andes,Preliminar,0,0,0,2.91483068466187,2.91483068466187,0,1.95146930217743,0.786342442035675,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0
06,2017-06-24,35070310,0.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2017,24,Andes,Preliminar,0.8,0.8,0,1.69184494018555,1.69184494018555,0,2.7541618347168,0.646548271179199,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0.839999961853027
06,2022-06-23,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,23,Andes,Preliminar,0,0,0,0.622637569904327,0.622637569904327,18.3477897644043,1.46784234046936,11.1708650588989,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0
06,2009-06-11,35070310,4.7,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,11,Andes,Preliminar,4.7,4.7,0,6.38699150085449,6.38699150085449,0,4.58234405517578,19.8854999542236,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,4.93499977588654
06,2021-06-20,35070310,17,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,17,17,0,17.6290950775147,17.6290950775147,25.1404190063477,19.8876152038574,31.572925567627,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,17.8499991893768
06,2004-06-29,35070310,0.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2004,29,Andes,Preliminar,0.5,0.5,0,0.567585825920105,0.567585825920105,0,7.08921480178833,9.95519351959229,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,36,1.04999995231628,0.524999976158142
06,2002-06-30,35070310,6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2002,30,Andes,Preliminar,6,6,0,1.50898420810699,1.50898420810699,14.839916229248,5.4464921951294,2.92355871200562,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,36,1.04999995231628,6.29999971389771
06,2004-06-24,35070310,5.3,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2004,24,Andes,Preliminar,5.3,5.3,0,7.65179920196533,7.65179920196533,3.07138633728027,5.72046566009522,15.4657917022705,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,5.56499974727631
06,2006-06-19,35070310,3.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2006,19,Andes,Preliminar,3.5,3.5,0,0.658387184143066,0.658387184143066,0,7.42455911636353,1.54895031452179,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,3.67499983310699
06,2006-06-20,35070310,15.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2006,20,Andes,Preliminar,15.2,15.2,0,4.38924837112427,4.38924837112427,23.7476673126221,7.46175575256348,2.23737287521362,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,15.9599992752075
06,2007-06-18,35070310,1.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,18,Andes,Preliminar,1.8,1.8,0,2.91560244560242,2.91560244560242,0,1.69343221187592,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,1.88999991416931
06,2009-06-12,35070310,6.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,12,Andes,Preliminar,6.8,6.8,0,0.875409960746765,0.875409960746765,0,4.91266489028931,0.491304636001587,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,7.13999967575073
06,2009-06-13,35070310,5.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,13,Andes,Preliminar,5.5,5.5,0,0.665311574935913,0.665311574935913,11.9174499511719,7.94032287597656,10.2568264007568,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,5.77499973773956
06,2007-06-14,35070310,12.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,14,Andes,Preliminar,12.2,12.2,0,2.41949558258057,2.41949558258057,0,1.47074127197266,3.99084496498108,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,12.8099994182587
06,2006-06-11,35070310,9.1,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2006,11,Andes,Preliminar,9.1,9.1,0,4.92910242080689,4.92910242080689,0,11.3660984039307,10.7100286483765,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,9.55499956607819
06,2004-06-11,35070310,3.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2004,11,Andes,Preliminar,3.5,3.5,0,0.730060279369354,0.730060279369354,0,1.3678765296936,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,3.67499983310699
06,2022-06-21,35070310,0.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,21,Andes,Preliminar,0.8,0.8,0,2.98623728752136,2.98623728752136,0,5.06758213043213,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0.839999961853027
06,2004-06-28,35070310,13.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2004,28,Andes,Preliminar,13.5,13.5,0,7.87052345275879,7.87052345275879,11.1471080780029,7.89655542373657,4.35816192626953,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,36,1.04999995231628,14.1749993562698
06,2010-06-09,35070310,5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,09,Andes,Preliminar,5,5,0,6.06296157836914,6.06296157836914,6.58749151229858,1.95223248004913,12.9830312728882,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,5.24999976158142
06,2012-06-10,35070310,15.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,10,Andes,Preliminar,15.8,15.8,0,0.635762572288513,0.635762572288513,0,6.86321115493774,1.84235858917236,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,16.5899992465973
06,2012-06-11,35070310,32,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,11,Andes,Preliminar,32,,1,1.8088903427124,1.8088903427124,0,8.34718704223633,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,
06,2012-06-12,35070310,5.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,12,Andes,Preliminar,5.8,5.8,0,2.4334454536438,2.4334454536438,21.0785522460938,2.34369444847107,8.38522911071777,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,6.08999972343445
06,2012-06-13,35070310,5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,13,Andes,Preliminar,5,5,0,2.30996608734131,2.30996608734131,0,4.21323108673096,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,5.24999976158142
06,2011-06-18,35070310,1.1,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,18,Andes,Preliminar,1.1,1.1,0,2.54499578475952,2.54499578475952,0,3.81866645812988,0.903661966323853,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,1.15499994754791
06,2011-06-19,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,19,Andes,Preliminar,0,0,0,7.04302835464478,7.04302835464478,0,2.63475227355957,1.13552248477936,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,0
06,2011-06-20,35070310,0.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,20,Andes,Preliminar,0.8,0.8,0,6.50026512145996,6.50026512145996,0,2.13940501213074,4.69666385650635,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,0.839999961853027
06,2013-06-21,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2013,21,Andes,Preliminar,0,0,0,1.01481521129608,1.01481521129608,8.73894882202148,1.16846632957459,1.63330972194672,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,0
06,2015-06-23,35070310,29.4,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2015,23,Andes,Preliminar,29.4,,1,1.16258251667023,1.16258251667023,0,1.37393188476563,0.0488070286810398,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,
06,2015-06-24,35070310,24.4,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2015,24,Andes,Preliminar,24.4,,1,2.05899453163147,2.05899453163147,0,0.859584152698517,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,
06,2007-06-10,35070310,4.7,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,10,Andes,Preliminar,4.7,4.7,0,0.753897428512573,0.753897428512573,0,1.06267023086548,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,32,1.04999995231628,4.93499977588654
06,2007-06-11,35070310,0.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,11,Andes,Preliminar,0.5,0.5,0,0.403249233961105,0.403249233961105,0,1.23133635520935,0.0589627251029015,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,33,1.04999995231628,0.524999976158142
06,2020-06-21,35070310,5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,21,Andes,Preliminar,5,5,0,1.88324332237244,1.88324332237244,7.30003690719605,2.4308557510376,6.19996738433838,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,35,1.04999995231628,5.24999976158142
06,2021-06-17,35070310,5.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,5.6,5.6,0,0.849454343318939,0.849454343318939,0,8.17014694213867,0.720235347747803,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,34,1.04999995231628,5.87999973297119
