month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2018-07-04,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2018,04,Caribe,Preliminar,0,0,0,2.6887526512146,2.6887526512146,3.18411564826965,8.93161296844482,5.75511503219605,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2017-07-09,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2017,09,Caribe,Preliminar,0,0,0,21.5380611419678,21.5380611419678,8.542160987854,5.26742792129517,16.6160125732422,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,0
07,2019-07-04,27030040,16,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2019,04,Caribe,Preliminar,16,16,0,6.59692287445068,6.59692287445068,0,1.71049106121063,2.80746150016785,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,16.6399993896484
07,2014-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2014,01,Caribe,Preliminar,0,0,0,2.14167189598084,2.14167189598084,15.37424659729,14.525899887085,12.0295028686523,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2002-07-06,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2002,06,Caribe,Preliminar,0,0,0,31.5019207000732,31.5019207000732,9.19004440307617,12.5335063934326,5.64829921722412,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,0
07,2007-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,05,Caribe,Preliminar,0,0,0,6.38308906555176,6.38308906555176,6.41392278671265,5.143723487854,2.42158055305481,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2014-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2014,03,Caribe,Preliminar,0,0,0,3.66205286979675,3.66205286979675,0,4.46691226959229,3.79602718353272,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2009-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,01,Caribe,Preliminar,0,0,0,0.576035976409912,0.576035976409912,0,23.7156715393066,2.706218957901,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2013-07-04,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,04,Caribe,Preliminar,0,0,0,2.75780320167542,2.75780320167542,7.21619701385498,4.38237905502319,1.98025476932526,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2001-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,01,Caribe,Preliminar,0,0,0,13.2281742095947,13.2281742095947,25.0163536071777,17.9776268005371,37.399341583252,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2004-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2004,01,Caribe,Preliminar,0,0,0,2.77009057998657,2.77009057998657,8.90440177917481,11.070200920105,29.0796566009522,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2001-07-09,27030040,130,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,09,Caribe,Preliminar,130,,1,15.4470310211182,15.4470310211182,0,31.5212364196777,0.535848438739777,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,
07,2019-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2019,05,Caribe,Preliminar,0,0,0,3.52656650543213,3.52656650543213,7.07125186920166,2.58807110786438,4.71064138412476,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2013-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,05,Caribe,Preliminar,0,0,0,11.0236949920654,11.0236949920654,3.60809850692749,6.70682764053345,5.70755243301392,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2001-07-12,27030040,5,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,12,Caribe,Preliminar,5,5,0,3.02870488166809,3.02870488166809,8.57180309295654,21.3158226013184,10.0135526657105,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,39,1.03999996185303,5.19999980926514
07,2005-07-04,27030040,4,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2005,04,Caribe,Preliminar,4,4,0,5.22956323623657,5.22956323623657,7.24063777923584,6.35885810852051,12.0168075561523,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,4.15999984741211
07,2011-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,03,Caribe,Preliminar,0,0,0,5.67530632019043,5.67530632019043,9.20705604553223,7.39288330078125,11.4083499908447,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2017-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2017,05,Caribe,Preliminar,0,0,0,3.89559483528137,3.89559483528137,8.47585582733154,16.672176361084,35.3720245361328,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2016-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,02,Caribe,Preliminar,0,0,0,11.6455116271973,11.6455116271973,18.1296100616455,40.4497108459473,34.2323532104492,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2017-07-08,27030040,13,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2017,08,Caribe,Preliminar,13,13,0,8.80797481536865,8.80797481536865,8.542160987854,7.21283912658691,20.2840976715088,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,13.5199995040894
07,2004-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2004,02,Caribe,Preliminar,0,0,0,0.39142581820488,0.39142581820488,17.8088035583496,7.98345327377319,15.1911907196045,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2008-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2008,05,Caribe,Preliminar,0,0,0,9.20176029205322,9.20176029205322,34.2047729492188,30.0179920196533,24.3408203125,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2011-07-04,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,04,Caribe,Preliminar,0,0,0,16.3297729492188,16.3297729492188,18.4141120910645,17.3842639923096,21.6240253448486,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2003-07-03,27030040,45,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2003,03,Caribe,Preliminar,45,45,0,0.286998212337494,0.286998212337494,0,4.03747320175171,1.73442673683167,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,46.7999982833862
07,2018-07-06,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2018,06,Caribe,Preliminar,0,0,0,7.82606077194214,7.82606077194214,0,15.106951713562,0.90665078163147,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,0
07,2001-07-07,27030040,65,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,07,Caribe,Preliminar,65,65,0,6.29028558731079,6.29028558731079,0,25.6998500823975,0.980396747589111,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,67.5999975204468
07,2003-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2003,02,Caribe,Preliminar,0,0,0,0,0,0,3.14682126045227,0.479177176952362,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2009-07-02,27030040,13,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,02,Caribe,Preliminar,13,13,0,2.30414390563965,2.30414390563965,26.4230365753174,8.41882038116455,32.5605163574219,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,13.5199995040894
07,2014-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2014,02,Caribe,Preliminar,0,0,0,24.3679885864258,24.3679885864258,0,4.25027275085449,0.100780256092548,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2011-07-01,27030040,26,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,01,Caribe,Preliminar,26,26,0,19.1763286590576,19.1763286590576,18.4141120910645,6.30722713470459,26.3201084136963,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,27.0399990081787
07,2007-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,01,Caribe,Preliminar,0,0,0,11.3393716812134,11.3393716812134,0,2.18952584266663,0.886139988899231,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2017-07-04,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2017,04,Caribe,Preliminar,0,0,0,27.396900177002,27.396900177002,12.7137851715088,5.22473621368408,0.527292728424072,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2016-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,03,Caribe,Preliminar,0,0,0,39.2051620483398,39.2051620483398,30.2160148620606,30.0052719116211,45.5079460144043,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2002-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2002,01,Caribe,Preliminar,0,0,0,4.94133853912354,4.94133853912354,3.63599419593811,2.01402068138123,1.12692308425903,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2014-07-06,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2014,06,Caribe,Preliminar,0,0,0,8.12528419494629,8.12528419494629,9.18837738037109,7.61292934417725,15.5335159301758,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,0
07,2002-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2002,02,Caribe,Preliminar,0,0,0,0.641732156276703,0.641732156276703,0,2.36093163490295,0.356617391109467,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2018-07-02,27030040,10,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2018,02,Caribe,Preliminar,10,10,0,21.0316123962402,21.0316123962402,0,23.5490627288818,0.148958161473274,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,10.3999996185303
07,2018-07-05,27030040,83,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2018,05,Caribe,Preliminar,83,83,0,3.19218730926514,3.19218730926514,9.55234622955322,10.154182434082,8.53233528137207,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,86.3199968338013
07,2008-07-02,27030040,50,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2008,02,Caribe,Preliminar,50,50,0,57.4408798217774,57.4408798217774,42.7559661865234,40.9239463806152,57.1206817626953,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,51.9999980926514
07,2016-07-05,27030040,45,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,05,Caribe,Preliminar,45,45,0,27.9844932556152,27.9844932556152,12.0864057540894,15.217339515686,10.2539558410645,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,46.7999982833862
07,2002-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2002,03,Caribe,Preliminar,0,0,0,15.8507852554321,15.8507852554321,10.9079818725586,6.28994178771973,1.09083032608032,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2001-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,02,Caribe,Preliminar,0,0,0,3.48580288887024,3.48580288887024,0,3.72527432441711,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2011-07-06,27030040,40,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,06,Caribe,Preliminar,40,40,0,6.08857488632202,6.08857488632202,0,14.6929740905762,5.45184373855591,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,41.5999984741211
07,2012-07-01,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2012,01,Caribe,Preliminar,0,0,0,25.224781036377,25.224781036377,17.1989326477051,3.23434448242188,5.96824741363525,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2001-07-06,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,06,Caribe,Preliminar,0,0,0,0.2388716340065,0.2388716340065,31.6553058624268,8.23361873626709,21.1784477233887,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,38,1.03999996185303,0
07,2011-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,05,Caribe,Preliminar,0,0,0,29.7964000701904,29.7964000701904,4.60352802276611,11.8074502944946,0.41141152381897,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2016-07-01,27030040,85,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,01,Caribe,Preliminar,85,85,0,0.734967052936554,0.734967052936554,24.1728115081787,17.9551963806152,27.7587547302246,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,88.3999967575073
07,2003-07-04,27030040,10,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2003,04,Caribe,Preliminar,10,10,0,6.84012413024902,6.84012413024902,21.464017868042,12.5011701583862,11.3166427612305,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,10.3999996185303
07,2016-07-04,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,04,Caribe,Preliminar,0,0,0,13.9230489730835,13.9230489730835,24.1728115081787,15.8608589172363,1.73535418510437,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2001-07-04,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,04,Caribe,Preliminar,0,0,0,0.17875911295414,0.17875911295414,0,3.92054224014282,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2009-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,03,Caribe,Preliminar,0,0,0,3.89671301841736,3.89671301841736,8.80767822265625,19.2508983612061,5.68189477920532,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2007-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,02,Caribe,Preliminar,0,0,0,0,0,0,2.37755680084229,1.06115210056305,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2007-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,03,Caribe,Preliminar,0,0,0,1.87737929821014,1.87737929821014,12.8278455734253,6.50214910507202,15.4976768493652,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2015-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2015,03,Caribe,Preliminar,0,0,0,0,0,0,0.116260126233101,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2018-07-01,27030040,7,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2018,01,Caribe,Preliminar,7,7,0,4.39127779006958,4.39127779006958,9.55234622955322,13.9084415435791,43.8818397521973,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,7.27999973297119
07,2013-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,02,Caribe,Preliminar,0,0,0,3.16170024871826,3.16170024871826,3.60809850692749,3.77341032028198,2.34894156455994,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2013-07-03,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,03,Caribe,Preliminar,0,0,0,4.11067581176758,4.11067581176758,0,4.56863737106323,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2012-07-02,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2012,02,Caribe,Preliminar,0,0,0,0.828310608863831,0.828310608863831,0,3.83917903900147,0.415943115949631,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2014-07-05,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2014,05,Caribe,Preliminar,0,0,0,6.3714165687561,6.3714165687561,15.37424659729,9.39300537109375,19.9005222320557,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,0
07,2014-07-04,27030040,27,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2014,04,Caribe,Preliminar,27,27,0,2.13504981994629,2.13504981994629,0,3.21738123893738,0.0266396179795265,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,37,1.03999996185303,28.0799989700317
