month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2002-05-06,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2002,06,Andes,Preliminar,0,0,0,15.8483028411865,15.8483028411865,0,5.96170282363892,0.463860929012299,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,0
05,2007-05-04,11115040,7,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2007,04,Andes,Preliminar,7,7,0,13.2386512756348,13.2386512756348,5.96949672698975,6.94906663894653,11.3772230148315,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,7.27999973297119
05,2007-05-05,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2007,05,Andes,Preliminar,0,0,0,3.4849853515625,3.4849853515625,0,4.37046909332275,2.98304843902588,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,0
05,2008-05-08,11115040,8,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2008,08,Andes,Preliminar,8,8,0,10.6066474914551,10.6066474914551,15.7568836212158,1.88687133789063,3.74800610542297,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,8.31999969482422
05,2011-05-07,11115040,0,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,07,Andes,Preliminar,0,0,0,7.66782903671265,7.66782903671265,14.3484601974487,10.7343502044678,8.87732791900635,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,0
05,2013-05-07,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,07,Andes,Preliminar,2,2,0,5.2191481590271,5.2191481590271,7.88553619384766,4.93035173416138,5.74139165878296,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,2.07999992370605
05,2014-05-11,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2014,11,Andes,Preliminar,1,1,0,5.20842266082764,5.20842266082764,0,5.60207366943359,0.263022750616074,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,1.03999996185303
05,2014-05-12,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2014,12,Andes,Preliminar,0,0,0,5.05866861343384,5.05866861343384,0,2.40005612373352,0.36469554901123,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,0
05,2013-05-15,11115040,10,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,15,Andes,Preliminar,10,10,0,14.4809904098511,14.4809904098511,27.6721343994141,14.0090732574463,28.6299171447754,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,10.3999996185303
05,2011-05-22,11115040,20,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,22,Andes,Preliminar,20,20,0,18.2773208618164,18.2773208618164,21.2634677886963,22.4619331359863,24.5480403900147,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,20.7999992370605
05,2011-05-23,11115040,16,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,23,Andes,Preliminar,16,16,0,7.01188850402832,7.01188850402832,10.6317338943481,6.70793914794922,13.8496713638306,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,16.6399993896484
05,2014-05-21,11115040,21,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2014,21,Andes,Preliminar,21,21,0,5.92875289916992,5.92875289916992,7.83187818527222,4.55528783798218,8.75617504119873,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,21.8399991989136
05,2016-05-21,11115040,0,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2016,21,Andes,Preliminar,0,0,0,19.2446193695068,19.2446193695068,8.24375820159912,8.06130886077881,0.866743087768555,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,0
05,2017-05-25,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,25,Andes,Preliminar,0,0,0,4.48711252212524,4.48711252212524,0,1.69609785079956,0.0339842289686203,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,0
05,2020-05-23,11115040,17,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,23,Andes,Preliminar,17,17,0,5.68590402603149,5.68590402603149,2.80147290229797,5.38073396682739,9.61118221282959,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,17.6799993515015
05,2022-05-24,11115040,13,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,24,Andes,Preliminar,13,13,0,5.91562414169312,5.91562414169312,6.91361284255981,19.8638553619385,7.64990377426148,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,13.5199995040894
05,2022-05-22,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,22,Andes,Preliminar,2,2,0,5.85804510116577,5.85804510116577,0,4.19250822067261,3.12665033340454,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,2.07999992370605
05,2021-05-21,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2021,21,Andes,Preliminar,0,0,0,13.5662908554077,13.5662908554077,33.8710861206055,6.18963813781738,9.51676082611084,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,0
05,2021-05-18,11115040,18,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2021,18,Andes,Preliminar,18,18,0,5.12706422805786,5.12706422805786,16.8108921051025,14.422119140625,21.1672115325928,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,18.7199993133545
05,2020-05-17,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,17,Andes,Preliminar,0,0,0,17.1817169189453,17.1817169189453,19.3066501617432,6.77572679519653,16.5876541137695,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,0
05,2020-05-16,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,16,Andes,Preliminar,1,1,0,12.5583019256592,12.5583019256592,9.65332508087158,2.4325110912323,9.72316074371338,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,1.03999996185303
05,2018-05-17,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,17,Andes,Preliminar,1,1,0,13.0024490356445,13.0024490356445,0,16.5614776611328,9.27617740631104,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,1.03999996185303
05,2019-05-15,11115040,7,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,15,Andes,Preliminar,7,7,0,21.352222442627,21.352222442627,9.66787052154541,3.64033222198486,17.6126098632813,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,7.27999973297119
05,2018-05-16,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,16,Andes,Preliminar,2,2,0,8.65465545654297,8.65465545654297,22.5790882110596,8.01572418212891,16.6228218078613,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,2.07999992370605
05,2018-05-15,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,15,Andes,Preliminar,1,1,0,7.77742719650269,7.77742719650269,7.43295574188232,6.45731353759766,5.02152013778687,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,1.03999996185303
05,2019-05-13,11115040,14,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,13,Andes,Preliminar,14,14,0,9.68516063690186,9.68516063690186,14.501805305481,28.3172054290772,1.4044816493988,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,14.5599994659424
05,2020-05-10,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,10,Andes,Preliminar,0,0,0,6.54292154312134,6.54292154312134,0,1.27529978752136,0.190714731812477,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,0
05,2020-05-09,11115040,6,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,09,Andes,Preliminar,6,6,0,4.89124727249146,4.89124727249146,2.07641863822937,1.82564234733582,3.34038710594177,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,6.23999977111816
05,2021-05-07,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2021,07,Andes,Preliminar,2,2,0,7.25202894210815,7.25202894210815,12.6044225692749,10.4281234741211,4.09123373031616,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,2.07999992370605
05,2022-05-05,11115040,19,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,05,Andes,Preliminar,19,19,0,6.70642471313477,6.70642471313477,10.1296453475952,11.2981328964233,12.8802881240845,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,19.7599992752075
05,2022-05-04,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,04,Andes,Preliminar,0,0,0,6.86512756347656,6.86512756347656,10.1296453475952,4.54696750640869,11.1564121246338,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,0
05,2012-05-03,11115040,0,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,03,Andes,Preliminar,0,0,0,14.1339464187622,14.1339464187622,0,3.98663640022278,10.4861145019531,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,0
05,2012-05-04,11115040,34,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,04,Andes,Preliminar,34,34,0,9.35983943939209,9.35983943939209,33.118350982666,13.9178485870361,5.75843000411987,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,35.3599987030029
05,2013-05-08,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,08,Andes,Preliminar,0,0,0,9.09564971923828,9.09564971923828,3.94276809692383,4.01029014587402,8.19362735748291,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,0
05,2015-05-09,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2015,09,Andes,Preliminar,0,0,0,11.3048887252808,11.3048887252808,0,2.03360033035278,2.48532962799072,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,0
05,2001-05-09,11115040,4.4,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2001,09,Andes,Preliminar,4.4,4.4,0,19.4748954772949,19.4748954772949,0,10.2570142745972,5.56846618652344,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,4.57599983215332
05,2001-05-06,11115040,5.2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2001,06,Andes,Preliminar,5.2,5.2,0,7.43427896499634,7.43427896499634,21.5807094573975,22.9596672058106,5.46847772598267,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,5.40799980163574
05,2003-05-04,11115040,23,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,04,Andes,Preliminar,23,23,0,2.8320677280426,2.8320677280426,28.5320739746094,6.96681976318359,30.4099311828613,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,23.9199991226196
05,2001-05-04,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2001,04,Andes,Preliminar,0,0,0,26.1366291046143,26.1366291046143,2.82300233840942,8.39757347106934,1.65957808494568,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,0
05,2001-05-02,11115040,0.2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2001,02,Andes,Preliminar,0.2,0.2,0,3.75191187858582,3.75191187858582,11.2920093536377,3.68248343467712,14.5164413452148,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,0.207999992370605
05,2003-05-03,11115040,8.5,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,03,Andes,Preliminar,8.5,8.5,0,16.7540168762207,16.7540168762207,17.1192436218262,15.7206745147705,10.8070087432861,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,8.83999967575073
05,2006-05-01,11115040,3,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2006,01,Andes,Preliminar,3,3,0,6.84966850280762,6.84966850280762,5.68029689788818,6.25593423843384,3.36315202713013,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,3.11999988555908
05,2005-05-04,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2005,04,Andes,Preliminar,0,0,0,5.76857328414917,5.76857328414917,9.68767356872559,9.58436870574951,5.81045484542847,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,0
05,2009-05-05,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2009,05,Andes,Preliminar,2,2,0,12.0379314422607,12.0379314422607,16.2698383331299,5.76426029205322,18.2066516876221,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,2.07999992370605
05,2020-05-22,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,22,Andes,Preliminar,0,0,0,12.0756320953369,12.0756320953369,5.94972324371338,9.88181400299072,17.0918674468994,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,0
05,2022-05-19,11115040,45,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,19,Andes,Preliminar,45,,1,9.01917552947998,9.01917552947998,0,15.2477960586548,24.9729862213135,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,
05,2022-05-16,11115040,17,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,16,Andes,Preliminar,17,17,0,8.68651676177979,8.68651676177979,24.5111961364746,6.97595071792603,2.22010469436646,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,17.6799993515015
05,2018-05-20,11115040,67,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,20,Andes,Preliminar,67,,1,14.4797782897949,14.4797782897949,33.8686332702637,7.74638319015503,19.3832111358643,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,
05,2015-05-10,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2015,10,Andes,Preliminar,0,0,0,6.83394765853882,6.83394765853882,22.7332496643066,2.87274026870728,6.40979671478272,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,0
05,2013-05-16,11115040,5,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,16,Andes,Preliminar,5,5,0,13.1875982284546,13.1875982284546,11.0484466552734,11.1380462646484,11.4976854324341,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,5.19999980926514
05,2012-05-19,11115040,6,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,19,Andes,Preliminar,6,6,0,8.25528049468994,8.25528049468994,0,8.71468830108643,5.18602323532105,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,6.23999977111816
05,2012-05-20,11115040,4,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,20,Andes,Preliminar,4,4,0,8.8857307434082,8.8857307434082,9.84057998657227,13.0536785125732,10.0525827407837,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,4.15999984741211
05,2012-05-21,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,21,Andes,Preliminar,1,1,0,10.329104423523,10.329104423523,0,6.52806568145752,3.58453607559204,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,1.03999996185303
05,2016-05-22,11115040,7,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2016,22,Andes,Preliminar,7,7,0,10.7944326400757,10.7944326400757,8.24375820159912,35.0892486572266,6.06631803512573,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,7.27999973297119
05,2015-05-26,11115040,5.5,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2015,26,Andes,Preliminar,5.5,5.5,0,17.072244644165,17.072244644165,12.0229921340942,8.17318344116211,15.0025501251221,2.01454544067383,2.37454533576965,3,3,0,0,0,0,30,1.03999996185303,5.71999979019165
05,2018-05-24,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,24,Andes,Preliminar,0,0,0,6.6281213760376,6.6281213760376,0,4.45914363861084,1.48201608657837,2.01454544067383,2.37454533576965,3,3,0,0,0,0,29,1.03999996185303,0
05,2018-05-26,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,26,Andes,Preliminar,0,0,0,15.6150646209717,15.6150646209717,24.4704093933106,33.2533721923828,11.4523134231567,2.01454544067383,2.37454533576965,3,3,0,0,0,0,30,1.03999996185303,0
05,2005-05-05,11115040,30.8,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2005,05,Andes,Preliminar,30.8,30.8,0,13.48828125,13.48828125,0,12.9897108078003,13.5181179046631,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,32.0319988250732
05,2007-05-06,11115040,12,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2007,06,Andes,Preliminar,12,12,0,19.7186241149902,19.7186241149902,11.5194902420044,5.66131925582886,5.53848457336426,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,12.4799995422363
05,2010-05-04,11115040,3,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2010,04,Andes,Preliminar,3,3,0,5.07031631469727,5.07031631469727,12.2901945114136,50.0649604797363,47.4302597045899,2.01454544067383,2.37454533576965,3,3,0,0,0,0,25,1.03999996185303,3.11999988555908
05,2011-05-08,11115040,22,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,08,Andes,Preliminar,22,22,0,13.7386827468872,13.7386827468872,9.56563949584961,10.1508932113647,14.3140077590942,2.01454544067383,2.37454533576965,3,3,0,0,0,0,26,1.03999996185303,22.8799991607666
05,2019-05-18,11115040,8,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,18,Andes,Preliminar,8,8,0,11.3976097106934,11.3976097106934,13.3898782730103,19.70094871521,16.8779544830322,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,8.31999969482422
05,2020-05-15,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,15,Andes,Preliminar,2,2,0,12.122748374939,12.122748374939,25.7215957641602,7.37136268615723,29.5760135650635,2.01454544067383,2.37454533576965,3,3,0,0,0,0,27,1.03999996185303,2.07999992370605
05,2017-05-17,11115040,3,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,17,Andes,Preliminar,3,3,0,16.0980129241943,16.0980129241943,0,11.7844696044922,6.75830364227295,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,3.11999988555908
05,2017-05-16,11115040,9.8,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,16,Andes,Preliminar,9.8,9.8,0,16.9108428955078,16.9108428955078,25.5988140106201,10.3191432952881,19.0516319274902,2.01454544067383,2.37454533576965,3,3,0,0,0,0,28,1.03999996185303,10.1919996261597
