month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-14,53070030,6,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,14,Pacifico,Definitivo,6,6,0,0.856023550033569,0.856023550033569,0,20.2356376647949,0.261617004871368,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,6.29999971389771
02,2006-02-13,53070030,4,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,13,Pacifico,Definitivo,4,4,0,16.564058303833,16.564058303833,59.4967994689942,32.6874122619629,39.7063751220703,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,4.19999980926514
02,2005-02-12,53070030,8,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,12,Pacifico,Definitivo,8,8,0,4.69827461242676,4.69827461242676,113.65909576416,29.2246036529541,25.0720939636231,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,8.39999961853027
02,2006-02-10,53070030,9,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,10,Pacifico,Definitivo,9,9,0,6.96431827545166,6.96431827545166,0,9.26457023620605,8.13767242431641,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,9.44999957084656
02,2004-02-11,53070030,62,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,11,Pacifico,Definitivo,62,62,0,1.42099106311798,1.42099106311798,15.3628921508789,42.885066986084,138.209075927734,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,65.0999970436096
02,2006-02-07,53070030,2,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,07,Pacifico,Definitivo,2,2,0,10.5811452865601,10.5811452865601,17.0072708129883,6.3039083480835,47.9700813293457,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,2.09999990463257
02,2005-02-11,53070030,15,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,11,Pacifico,Definitivo,15,15,0,19.1364345550537,19.1364345550537,0,38.5081062316895,69.9152221679688,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,15.7499992847443
02,2008-02-10,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,10,Pacifico,Preliminar,0,0,0,7.06578063964844,7.06578063964844,0,16.5971984863281,42.0922889709473,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,0
02,2008-02-11,53070030,190,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,11,Pacifico,Definitivo,190,190,0,1.94917345046997,1.94917345046997,0,22.8741054534912,1.7679580450058,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,199.499990940094
02,2011-02-09,53070030,96,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,09,Pacifico,Definitivo,96,96,0,0,0,0,24.7555732727051,24.8395290374756,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,100.799995422363
02,2013-02-10,53070030,43,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,10,Pacifico,Definitivo,43,43,0,12.2032251358032,12.2032251358032,0,36.6099700927734,7.60091304779053,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,45.1499979496002
02,2013-02-11,53070030,37,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,11,Pacifico,Definitivo,37,37,0,3.06130814552307,3.06130814552307,27.1080493927002,41.4380912780762,6.83522319793701,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,38.8499982357025
02,2013-02-12,53070030,78,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,12,Pacifico,Definitivo,78,78,0,10.10964012146,10.10964012146,0,19.4761753082275,50.4054222106934,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,81.8999962806702
02,2012-02-17,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,17,Pacifico,Preliminar,0,0,0,10.1998319625854,10.1998319625854,35.8456039428711,24.8836307525635,23.7026996612549,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,0
02,2014-02-18,53070030,36,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,18,Pacifico,Definitivo,36,36,0,18.3245372772217,18.3245372772217,34.1932792663574,23.0267581939697,57.8509063720703,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,37.7999982833862
02,2014-02-19,53070030,24,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,19,Pacifico,Definitivo,24,24,0,22.1089820861816,22.1089820861816,51.2899169921875,33.5031814575195,46.3039131164551,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,25.1999988555908
02,2019-02-18,53070030,110,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,18,Pacifico,En revisión,110,110,0,7.17885160446167,7.17885160446167,0,14.8560495376587,5.56968688964844,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,115.499994754791
02,2018-02-22,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,22,Pacifico,Preliminar,0,0,0,5.98221445083618,5.98221445083618,0,31.6395149230957,0.221287176012993,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,11,1.04999995231628,0
02,2020-02-19,53070030,36,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,19,Pacifico,En revisión,36,36,0,8.19509124755859,8.19509124755859,0,15.7255020141602,67.6057357788086,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,37.7999982833862
02,2022-02-15,53070030,39,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,15,Pacifico,En revisión,39,39,0,7.28002595901489,7.28002595901489,8.6245231628418,18.602123260498,8.86410999298096,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,40.9499981403351
02,2020-02-16,53070030,10,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,16,Pacifico,En revisión,10,10,0,7.28770446777344,7.28770446777344,8.87871360778809,47.194019317627,31.6810302734375,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,10.4999995231628
02,2018-02-16,53070030,32,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,16,Pacifico,En revisión,32,32,0,22.2812824249268,22.2812824249268,30.3067951202393,13.7107734680176,42.4882965087891,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,33.5999984741211
02,2018-02-15,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,15,Pacifico,Preliminar,,,1,9.46704387664795,9.46704387664795,34.4062042236328,48.7675514221191,59.8022575378418,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,
02,2019-02-13,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,13,Pacifico,Preliminar,0,0,0,2.45656514167786,2.45656514167786,0,7.23805952072144,11.1940402984619,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,0
02,2017-02-13,53070030,28,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,13,Pacifico,Definitivo,28,28,0,2.7515811920166,2.7515811920166,0,7.41063737869263,5.17043352127075,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,29.399998664856
02,2018-02-11,53070030,56,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,11,Pacifico,En revisión,56,56,0,3.37232065200806,3.37232065200806,0,14.5624465942383,8.77696323394775,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,58.7999973297119
02,2019-02-09,53070030,35,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,09,Pacifico,En revisión,35,35,0,4.30722904205322,4.30722904205322,21.8300037384033,74.4903259277344,64.7779998779297,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,36.7499983310699
02,2020-02-07,53070030,68,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,07,Pacifico,En revisión,68,68,0,2.35490608215332,2.35490608215332,41.2766494750977,41.8506813049316,33.8099784851074,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,71.3999967575073
02,2021-02-04,53070030,35,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,04,Pacifico,En revisión,35,35,0,3.5603985786438,3.5603985786438,14.73157787323,24.2301063537598,37.221248626709,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,7,1.04999995231628,36.7499983310699
02,2022-02-02,53070030,32,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,02,Pacifico,En revisión,32,32,0,2.27087068557739,2.27087068557739,0,27.8584823608398,0.624403953552246,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,7,1.04999995231628,33.5999984741211
02,2020-02-03,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,03,Pacifico,Preliminar,0,0,0,9.7247314453125,9.7247314453125,0,11.4009323120117,17.3981018066406,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,7,1.04999995231628,0
02,2020-02-02,53070030,107,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,02,Pacifico,En revisión,107,107,0,9.67747497558594,9.67747497558594,12.4202251434326,19.4984474182129,20.7163124084473,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,7,1.04999995231628,112.349994897842
02,2004-02-27,53070030,81,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,27,Pacifico,Definitivo,81,81,0,1.05549657344818,1.05549657344818,0,22.0058059692383,14.6559658050537,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,12,1.04999995231628,85.049996137619
02,2002-02-27,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,27,Pacifico,Preliminar,0,0,0,29.9056587219238,29.9056587219238,9.20136070251465,37.2383270263672,55.402271270752,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,12,1.04999995231628,0
02,2002-02-26,53070030,30,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,26,Pacifico,Definitivo,30,30,0,4.19192504882813,4.19192504882813,27.6040840148926,42.5861778259277,28.5788536071777,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,12,1.04999995231628,31.4999985694885
02,2003-02-24,53070030,15,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,24,Pacifico,Definitivo,15,15,0,0.817807793617249,0.817807793617249,0,24.4271106719971,0,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,11,1.04999995231628,15.7499992847443
02,2004-02-22,53070030,40,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,22,Pacifico,Definitivo,40,40,0,0.0752492100000382,0.0752492100000382,0,58.0080108642578,1.21942543983459,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,11,1.04999995231628,41.9999980926514
02,2005-02-19,53070030,5,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,19,Pacifico,Definitivo,5,5,0,6.02273082733154,6.02273082733154,0,10.6380233764648,4.9433856010437,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,5.24999976158142
02,2006-02-17,53070030,12,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,17,Pacifico,Definitivo,12,12,0,6.38394403457642,6.38394403457642,0,10.0860042572021,2.82654714584351,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,12.5999994277954
02,2007-02-15,53070030,17,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,15,Pacifico,Definitivo,17,17,0,6.89212656021118,6.89212656021118,43.6375885009766,56.5605430603027,60.2565536499024,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,17.8499991893768
02,2005-02-15,53070030,3,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,15,Pacifico,Definitivo,3,3,0,2.6924729347229,2.6924729347229,0,9.0113582611084,1.06651699542999,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,3.14999985694885
02,2005-02-14,53070030,41,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,14,Pacifico,Definitivo,41,41,0,1.4817636013031,1.4817636013031,0,17.5418548583984,2.06572961807251,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,43.0499980449677
02,2004-02-14,53070030,62,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,14,Pacifico,Definitivo,62,62,0,3.61047768592834,3.61047768592834,0,26.8917198181152,0,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,65.0999970436096
02,2002-02-14,53070030,7,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,14,Pacifico,Definitivo,7,7,0,19.6303901672363,19.6303901672363,29.5129795074463,36.4183197021484,28.8206787109375,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,7.34999966621399
02,2006-02-09,53070030,95,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,09,Pacifico,Definitivo,95,95,0,0.0384768955409527,0.0384768955409527,0,85.1220092773438,27.9429702758789,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,99.749995470047
02,2002-02-11,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,11,Pacifico,Preliminar,0,0,0,1.2470338344574,1.2470338344574,0,10.940242767334,0.872749626636505,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,0
02,2006-02-08,53070030,29,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,08,Pacifico,Definitivo,29,29,0,8.38796329498291,8.38796329498291,17.0072708129883,2.9884729385376,19.5463237762451,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,30.4499986171722
02,2009-02-06,53070030,58,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,06,Pacifico,Definitivo,58,58,0,15.3318605422974,15.3318605422974,26.9978351593018,63.8030014038086,87.4811630249024,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,60.8999972343445
02,2009-02-07,53070030,38,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,07,Pacifico,Definitivo,38,38,0,8.95693969726563,8.95693969726563,26.9978351593018,34.8051681518555,2.25085163116455,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,39.8999981880188
02,2009-02-08,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,08,Pacifico,Preliminar,0,0,0,7.94193840026856,7.94193840026856,0,48.3618850708008,47.6904525756836,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,0
02,2011-02-10,53070030,49,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,10,Pacifico,Definitivo,49,49,0,0.0812861174345017,0.0812861174345017,59.5723838806152,41.6311149597168,115.270416259766,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,51.4499976634979
02,2011-02-11,53070030,28,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,11,Pacifico,Definitivo,28,28,0,3.29347467422485,3.29347467422485,43.7438850402832,48.3679847717285,79.7948532104492,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,29.399998664856
02,2014-02-09,53070030,76,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,09,Pacifico,Definitivo,76,76,0,6.68905305862427,6.68905305862427,0,51.6360816955567,1.24127388000488,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,8,1.04999995231628,79.7999963760376
02,2013-02-13,53070030,44,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,13,Pacifico,Definitivo,44,44,0,2.86041355133057,2.86041355133057,0,15.4893646240234,1.58250308036804,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,9,1.04999995231628,46.1999979019165
02,2012-02-18,53070030,19,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,18,Pacifico,Definitivo,19,19,0,6.82402944564819,6.82402944564819,0,18.2342262268066,6.48999214172363,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,19.9499990940094
02,2012-02-19,53070030,12,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,19,Pacifico,Definitivo,12,12,0,8.18390655517578,8.18390655517578,0,15.7882461547852,76.7138519287109,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,12.5999994277954
02,2014-02-20,53070030,30,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,20,Pacifico,Definitivo,30,30,0,15.7644529342651,15.7644529342651,34.1932792663574,27.8662052154541,34.4476661682129,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,31.4999985694885
02,2019-02-19,53070030,7,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,19,Pacifico,En revisión,7,7,0,7.08598184585571,7.08598184585571,65.3401794433594,40.6085395812988,134.653335571289,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,10,1.04999995231628,7.34999966621399
