month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2021-06-19,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,19,Caribe,Preliminar,0,0,0,3.58998799324036,3.58998799324036,0,1.77071797847748,0.0064479373395443,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,34,1.05999994277954,0
06,2009-06-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,25,Caribe,Preliminar,0,0,0,9.4375638961792,9.4375638961792,4.89050579071045,6.94164228439331,6.06265640258789,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2007-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,28,Caribe,Preliminar,0,0,0,0.896110475063324,0.896110475063324,0,5.18726396560669,0.395616441965103,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2016-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,26,Caribe,Preliminar,0,0,0,5.30515575408936,5.30515575408936,5.89997625350952,0.637382030487061,15.1866226196289,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2023-06-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,30,Caribe,Preliminar,0,0,0,3.73148655891418,3.73148655891418,6.23247528076172,0.587680816650391,8.00688743591309,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2021-06-30,13070170,8,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,30,Caribe,En revisión,8,8,0,2.3456552028656,2.3456552028656,6.50780487060547,6.2341365814209,5.02302360534668,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,8.47999954223633
06,2016-06-25,13070170,13,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,25,Caribe,Definitivo,13,13,0,15.4780912399292,15.4780912399292,4.99174880981445,6.71739768981934,3.77774453163147,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,13.779999256134
06,2013-06-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,4.86626863479614,4.86626863479614,14.5528593063354,16.1345672607422,1.66039085388184,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2019-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,28,Caribe,Preliminar,0,0,0,0.950041890144348,0.950041890144348,0,0.795864582061768,0.106480337679386,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2008-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,28,Caribe,Preliminar,0,0,0,2.82860374450684,2.82860374450684,14.4075803756714,22.1318225860596,19.1225204467773,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2020-06-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,25,Caribe,Preliminar,0,0,0,1.47116696834564,1.47116696834564,2.89826130867004,1.19525372982025,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2022-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,27,Caribe,Preliminar,0,0,0,1.45320618152618,1.45320618152618,3.32570147514343,10.3374881744385,2.08835673332214,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2006-06-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,25,Caribe,Preliminar,0,0,0,0.465695023536682,0.465695023536682,0,3.74105548858643,0.0144493328407407,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2007-06-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,23,Caribe,Preliminar,0,0,0,2.00219130516052,2.00219130516052,5.12821388244629,6.67957496643066,5.60617017745972,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2007-06-24,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,24,Caribe,Preliminar,0,0,0,1.96133029460907,1.96133029460907,7.69232130050659,1.06705391407013,12.6865224838257,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2009-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,26,Caribe,Preliminar,0,0,0,0.684111952781677,0.684111952781677,0,6.48796892166138,0.225628957152367,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2011-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,28,Caribe,Preliminar,0,0,0,2.10001230239868,2.10001230239868,0,0.905827224254608,0.019945252686739,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2018-06-29,13070170,12,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2018,29,Caribe,En revisión,12,12,0,0.866202771663666,0.866202771663666,0,3.63177013397217,1.68802559375763,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,12.7199993133545
06,2020-06-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,30,Caribe,Preliminar,0,0,0,6.12224817276001,6.12224817276001,5.33992290496826,8.41485691070557,0.0503692924976349,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2023-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,28,Caribe,Preliminar,0,0,0,3.26977157592773,3.26977157592773,0,3.42268657684326,0.77350515127182,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2023-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,27,Caribe,Preliminar,0,0,0,4.27232360839844,4.27232360839844,0,1.86116504669189,0.0521431565284729,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2010-06-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,11.0639562606812,11.0639562606812,0,11.0879726409912,2.31555938720703,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2015-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,26,Caribe,Preliminar,0,0,0,0.0277334041893482,0.0277334041893482,0,0.00522276945412159,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2007-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,26,Caribe,Preliminar,0,0,0,3.12833738327026,3.12833738327026,9.49260234832764,18.6590042114258,4.01543712615967,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2007-06-27,13070170,50,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,27,Caribe,Definitivo,50,50,0,46.8982353210449,46.8982353210449,12.6568031311035,4.63151216506958,24.4485321044922,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,52.9999971389771
06,2022-06-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,25,Caribe,Preliminar,0,0,0,4.56025648117065,4.56025648117065,4.45908355712891,4.47438049316406,9.18326473236084,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2021-06-24,13070170,2,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,24,Caribe,En revisión,2,2,0,3.22571301460266,3.22571301460266,7.60329675674439,16.4423885345459,16.4814720153809,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,2.11999988555908
06,2023-06-19,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,19,Caribe,Preliminar,0,0,0,0.259065061807632,0.259065061807632,0,0.0124506475403905,0.00210190541110933,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,34,1.05999994277954,0
06,2007-06-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,25,Caribe,Preliminar,0,0,0,2.07369804382324,2.07369804382324,0,10.5382995605469,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2010-06-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,23,Caribe,Preliminar,0,0,0,3.97277879714966,3.97277879714966,2.92574214935303,1.28354740142822,0.4770268201828,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2016-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,27,Caribe,Preliminar,0,0,0,2.08667349815369,2.08667349815369,0,0.255913376808167,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2019-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,26,Caribe,Preliminar,0,0,0,1.86215662956238,1.86215662956238,0,2.16271114349365,0.192571461200714,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2023-06-29,13070170,2,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,29,Caribe,En revisión,2,2,0,4.05051803588867,4.05051803588867,2.07749176025391,0.38616007566452,0.102012880146503,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,2.11999988555908
06,2010-06-30,13070170,5,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Definitivo,5,5,0,7.30913829803467,7.30913829803467,6.37622690200806,9.72737884521484,0.532968401908875,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,5.29999971389771
06,2017-06-26,13070170,2,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2017,26,Caribe,Definitivo,2,2,0,17.8915538787842,17.8915538787842,14.5036773681641,3.60669255256653,11.3266277313232,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,2.11999988555908
06,2005-06-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,30,Caribe,Preliminar,0,0,0,16.6939678192139,16.6939678192139,13.3480777740479,3.14600515365601,18.0152111053467,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2015-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,27,Caribe,Preliminar,0,0,0,0.10367926210165,0.10367926210165,0,0.000894179800525308,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2015-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,28,Caribe,Preliminar,0,0,0,0.253788769245148,0.253788769245148,0,0.15886989235878,0.443695098161697,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2005-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,27,Caribe,Preliminar,0,0,0,3.67470145225525,3.67470145225525,6.67403888702393,10.6312713623047,11.1659717559814,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2007-06-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,22,Caribe,Preliminar,0,0,0,20.7063388824463,20.7063388824463,12.8205347061157,4.66469144821167,10.1924343109131,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2008-06-19,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,19,Caribe,Preliminar,0,0,0,7.52411651611328,7.52411651611328,7.50123882293701,3.37105751037598,9.36902332305908,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,34,1.05999994277954,0
06,2023-06-17,13070170,15,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,17,Caribe,En revisión,15,15,0,3.81206512451172,3.81206512451172,14.2992429733276,13.9940500259399,15.8674802780151,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,34,1.05999994277954,15.8999991416931
06,2023-06-14,13070170,35,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,14,Caribe,En revisión,35,35,0,12.9885339736938,12.9885339736938,9.13966274261475,3.71676874160767,11.997730255127,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,33,1.05999994277954,37.0999979972839
06,2014-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,26,Caribe,Preliminar,0,0,0,2.06194758415222,2.06194758415222,2.29415059089661,0.599714517593384,1.21821022033691,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2014-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,27,Caribe,Preliminar,0,0,0,1.82093191146851,1.82093191146851,2.29415059089661,0.543587863445282,0.84058141708374,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2018-06-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2018,30,Caribe,Preliminar,0,0,0,2.19297456741333,2.19297456741333,0,6.01666784286499,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2021-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,10.5958251953125,10.5958251953125,13.0156097412109,5.9422287940979,26.4152946472168,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2010-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,28,Caribe,Preliminar,0,0,0,6.08791017532349,6.08791017532349,3.18811345100403,2.18380308151245,3.6684091091156,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2011-06-24,13070170,13,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,24,Caribe,Definitivo,13,13,0,24.1019687652588,24.1019687652588,16.6760425567627,16.6627197265625,31.2577991485596,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,13.779999256134
06,2006-06-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,28,Caribe,Preliminar,0,0,0,13.8872852325439,13.8872852325439,8.0459680557251,3.23408246040344,9.83439254760742,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2005-06-25,13070170,27,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,25,Caribe,Definitivo,27,27,0,3.79163503646851,3.79163503646851,19.7341365814209,4.09437942504883,42.7477684020996,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,28.6199984550476
06,2020-06-26,13070170,40,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,26,Caribe,En revisión,40,40,0,2.34237933158875,2.34237933158875,0,18.0483722686768,0.678315222263336,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,42.3999977111816
06,2021-06-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,26,Caribe,Preliminar,0,0,0,5.65158176422119,5.65158176422119,6.50780487060547,12.9515953063965,0.351033210754395,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2023-06-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,5.82419204711914,5.82419204711914,6.76930141448975,7.14105367660523,29.3353748321533,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2008-06-20,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,20,Caribe,Preliminar,0,0,0,1.95508539676666,1.95508539676666,0,1.18965435028076,0.0149152996018529,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,34,1.05999994277954,0
06,2008-06-21,13070170,6,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,21,Caribe,Definitivo,6,6,0,8.95943355560303,8.95943355560303,3.56827521324158,8.03169345855713,1.25745809078217,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,6.35999965667725
06,2009-06-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,27,Caribe,Preliminar,0,0,0,3.99521422386169,3.99521422386169,0,0.565592288970947,0.0540042892098427,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,36,1.05999994277954,0
06,2012-06-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2012,25,Caribe,Preliminar,0,0,0,4.55105829238892,4.55105829238892,3.64255356788635,5.68819808959961,0.222427189350128,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,0
06,2017-06-25,13070170,31,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2017,25,Caribe,Definitivo,31,31,0,6.19088172912598,6.19088172912598,8.5930814743042,6.68325710296631,2.52788019180298,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,35,1.05999994277954,32.8599982261658
