month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-20,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,20,Caribe,Preliminar,0,0,0,1.02119421958923,1.02119421958923,9.64978885650635,10.2189912796021,30.29079246521,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2006-04-21,29030480,12,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,21,Caribe,Definitivo,12,12,0,1.32571315765381,1.32571315765381,0,2.07103967666626,0.27293136715889,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,13.2000002861023
04,2008-04-15,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,15,Caribe,Preliminar,0,0,0,4.18262720108032,4.18262720108032,12.1866884231567,4.71242809295654,32.0397644042969,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2014-04-27,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,27,Caribe,Preliminar,0,0,0,5.66467142105103,5.66467142105103,10.7707509994507,9.25735569000244,15.3140563964844,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2016-04-27,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,27,Caribe,Preliminar,0,0,0,7.49324369430542,7.49324369430542,3.83315753936768,24.4931201934815,3.43924951553345,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2019-04-26,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,26,Caribe,Preliminar,0,0,0,3.02084469795227,3.02084469795227,0,11.9547624588013,16.8033142089844,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2020-04-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,29,Caribe,Preliminar,0,0,0,1.74553513526917,1.74553513526917,11.0250549316406,2.85622620582581,1.34140181541443,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2007-04-11,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,11,Caribe,Preliminar,0,0,0,0.913033306598663,0.913033306598663,0,6.37156867980957,1.07254338264465,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2010-04-09,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,09,Caribe,Preliminar,0,0,0,3.44521546363831,3.44521546363831,0,12.3853168487549,6.01539087295532,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2009-04-19,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,19,Caribe,Preliminar,0,0,0,0.153179138898849,0.153179138898849,0,7.47583341598511,0.368146121501923,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2008-04-22,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,22,Caribe,Preliminar,0,0,0,0.541781067848206,0.541781067848206,5.55675506591797,1.19532990455627,0.180805504322052,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
04,2012-04-10,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,10,Caribe,Preliminar,0,0,0,2.50741982460022,2.50741982460022,0,5.21220207214356,0.954696357250214,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2003-04-28,29030480,30.5,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,28,Caribe,Definitivo,30.5,30.5,0,1.87211334705353,1.87211334705353,4.52458667755127,11.7824449539185,2.93732833862305,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,33.5500007271767
04,2005-04-22,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,22,Caribe,Preliminar,0,0,0,1.13776659965515,1.13776659965515,0,0,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
04,2009-04-21,29030480,24,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,21,Caribe,Definitivo,24,24,0,18.3334445953369,18.3334445953369,9.44444561004639,2.86026501655579,8.99888610839844,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,26.4000005722046
04,2009-04-22,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,22,Caribe,Preliminar,0,0,0,0.0228710621595383,0.0228710621595383,0,7.64966249465942,0.966984927654266,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
04,2008-04-16,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,16,Caribe,Preliminar,0,0,0,0,0,5.89290237426758,7.68038558959961,11.3328199386597,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2007-04-14,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,14,Caribe,Preliminar,0,0,0,1.29247570037842,1.29247570037842,14.671215057373,2.82634139060974,12.4567718505859,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2006-04-11,29030480,11,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,11,Caribe,Definitivo,11,11,0,0.776647984981537,0.776647984981537,0,2.44453239440918,2.79577970504761,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,12.1000002622604
04,2006-04-10,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,10,Caribe,Preliminar,0,0,0,4.32771682739258,4.32771682739258,7.85637521743774,10.5157976150513,9.24830913543701,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2020-04-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,30,Caribe,Preliminar,0,0,0,3.17569375038147,3.17569375038147,0,3.25303220748901,6.33603858947754,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2023-04-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,30,Caribe,Preliminar,0,0,0,7.95861148834229,7.95861148834229,18.8659763336182,23.4558620452881,20.6052303314209,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2011-04-13,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,13,Caribe,Preliminar,0,0,0,1.69164109230042,1.69164109230042,0,1.04021680355072,0.0941514000296593,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2010-04-16,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,16,Caribe,Preliminar,0,0,0,2.2795627117157,2.2795627117157,9.4272346496582,7.36536359786987,0.910963177680969,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2004-04-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,,,1,0.293480098247528,0.293480098247528,0,3.54493689537048,18.671745300293,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,
04,2010-04-10,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,10,Caribe,Preliminar,0,0,0,1.13777184486389,1.13777184486389,13.5626277923584,9.15420436859131,45.2888908386231,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2010-04-11,29030480,21,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,11,Caribe,Definitivo,21,21,0,10.7275810241699,10.7275810241699,5.2384786605835,6.7416558265686,23.4578552246094,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,23.100000500679
04,2005-04-23,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
04,2007-04-18,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,18,Caribe,Preliminar,0,0,0,0.722760319709778,0.722760319709778,0,2.12399816513062,0.228815108537674,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2013-04-23,29030480,7.2,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,23,Caribe,Definitivo,7.2,7.2,0,0.822324752807617,0.822324752807617,0,5.02115058898926,5.29036903381348,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,7.92000017166138
04,2012-04-26,29030480,16.2,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,26,Caribe,Definitivo,16.2,16.2,0,7.51235198974609,7.51235198974609,5.2482008934021,5.12904167175293,4.35853385925293,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,17.8200003862381
04,2012-04-27,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,27,Caribe,Preliminar,0,0,0,5.99835348129273,5.99835348129273,7.87230157852173,7.07863569259644,13.8053760528564,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2017-04-25,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,25,Caribe,Preliminar,0,0,0,3.21236109733582,3.21236109733582,11.9649953842163,13.6210336685181,12.0089483261108,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
04,2005-04-09,29030480,6,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,09,Caribe,Definitivo,6,6,0,7.9774169921875,7.9774169921875,10.9288606643677,9.19690418243408,12.1553869247437,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,6.60000014305115
04,2005-04-10,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,10,Caribe,Preliminar,0,0,0,2.54880142211914,2.54880142211914,5.46443033218384,7.07260608673096,0.916865348815918,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2005-04-11,29030480,10.5,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,11,Caribe,Definitivo,10.5,10.5,0,3.18658924102783,3.18658924102783,10.094051361084,1.17766749858856,0.828005969524384,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,11.5500002503395
04,2012-04-09,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,09,Caribe,Preliminar,0,0,0,2.85816931724548,2.85816931724548,0,6.57688426971436,2.06866574287415,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2008-04-09,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,09,Caribe,Preliminar,0,0,0,0.501271307468414,0.501271307468414,8.3561487197876,6.61329650878906,20.2792930603027,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,20,1.10000002384186,0
04,2023-04-27,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,27,Caribe,Preliminar,0,0,0,1.57257807254791,1.57257807254791,4.71649408340454,1.53908228874207,15.7969770431519,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2023-04-28,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,28,Caribe,Preliminar,0,0,0,3.63453412055969,3.63453412055969,4.71649408340454,5.94553756713867,4.34851455688477,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2011-04-15,29030480,21.4,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,15,Caribe,Definitivo,21.4,21.4,0,1.63593471050262,1.63593471050262,0,2.49771189689636,2.97295427322388,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,23.5400005102158
04,2010-04-18,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,18,Caribe,Preliminar,0,0,0,0.554488182067871,0.554488182067871,0,4.47126722335815,18.6022205352783,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2009-04-12,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,12,Caribe,Preliminar,0,0,0,7.37265539169312,7.37265539169312,6.88767385482788,2.06200838088989,13.2941627502441,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2009-04-13,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,13,Caribe,Preliminar,0,0,0,0.764571607112885,0.764571607112885,0,2.87975931167603,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2005-04-13,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,13,Caribe,Preliminar,0,0,0,8.26665878295898,8.26665878295898,2.0188102722168,5.1617693901062,1.70310747623444,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,0
04,2005-04-12,29030480,7,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,12,Caribe,Definitivo,7,7,0,7.94338178634644,7.94338178634644,2.0188102722168,3.86774778366089,20.8661937713623,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,21,1.10000002384186,7.70000016689301
04,2018-04-29,29030480,31.2,En revisión,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,29,Caribe,En revisión,31.2,31.2,0,2.52293920516968,2.52293920516968,20.2178001403809,5.22657823562622,8.77968692779541,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,34.320000743866
04,2018-04-30,29030480,19.2,En revisión,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,30,Caribe,En revisión,19.2,19.2,0,1.32595360279083,1.32595360279083,0,12.7454252243042,0.00325018865987659,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,21.1200004577637
04,2021-04-28,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,2.71988010406494,2.71988010406494,0,4.70515441894531,0.656038880348206,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2021-04-30,29030480,12.3,En revisión,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,30,Caribe,En revisión,12.3,12.3,0,1.22805380821228,1.22805380821228,0,1.28996968269348,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,13.5300002932549
04,2023-04-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,29,Caribe,Preliminar,0,0,0,4.46957731246948,4.46957731246948,9.43298816680908,10.8166723251343,2.61648082733154,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2002-04-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,30,Caribe,Preliminar,0,0,0,0.445969253778458,0.445969253778458,0,1.89558923244476,0.581605672836304,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,24,1.10000002384186,0
04,2004-04-24,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,24,Caribe,Preliminar,,,1,7.14812278747559,7.14812278747559,0,11.9172286987305,4.6510796546936,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,
04,2006-04-19,29030480,22,Definitivo,CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,19,Caribe,Definitivo,22,22,0,13.4312829971313,13.4312829971313,16.816125869751,31.3606262207031,6.26845407485962,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,24.2000005245209
04,2006-04-20,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,20,Caribe,Preliminar,0,0,0,1.85953402519226,1.85953402519226,25.2241897583008,7.57572841644287,38.9256439208984,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2010-04-19,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,19,Caribe,Preliminar,0,0,0,1.41702544689178,1.41702544689178,18.8544692993164,2.12939238548279,0.592153370380402,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,22,1.10000002384186,0
04,2011-04-23,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,23,Caribe,Preliminar,0,0,0,1.25330412387848,1.25330412387848,0,3.48810625076294,0.108132556080818,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
04,2011-04-24,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,24,Caribe,Preliminar,0,0,0,2.65977787971497,2.65977787971497,8.13112926483154,10.270281791687,2.12704372406006,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,23,1.10000002384186,0
