month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-05,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,05,Caribe,Preliminar,0,0,0,0.048949308693409,0.048949308693409,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1,1.11000001430511,0
01,2007-01-06,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,06,Caribe,Preliminar,0,0,0,0.00752675998955965,0.00752675998955965,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2007-01-07,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,07,Caribe,Preliminar,0,0,0,0.0225802827626467,0.0225802827626467,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2007-01-08,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,08,Caribe,Preliminar,0,0,0,0.0602140799164772,0.0602140799164772,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2007-01-09,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,09,Caribe,Preliminar,0,0,0,0.0301070399582386,0.0301070399582386,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2007-01-10,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,10,Caribe,Preliminar,0,0,0,0.112901404500008,0.112901404500008,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2007-01-11,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,11,Caribe,Preliminar,0,0,0,0.82344263792038,0.82344263792038,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2007-01-12,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,12,Caribe,Preliminar,0,0,0,0.82344263792038,0.82344263792038,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2007-01-13,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,13,Caribe,Preliminar,0,0,0,0.111653223633766,0.111653223633766,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2007-01-14,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,14,Caribe,Preliminar,0,0,0,0.0441960692405701,0.0441960692405701,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2007-01-15,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,15,Caribe,Preliminar,0,0,0,0.174458175897598,0.174458175897598,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2007-01-16,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,16,Caribe,Preliminar,0,0,0,0.141861453652382,0.141861453652382,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2007-01-17,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,17,Caribe,Preliminar,0,0,0,0.26879009604454,0.26879009604454,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2007-01-18,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,18,Caribe,Preliminar,0,0,0,0.0671975314617157,0.0671975314617157,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2007-01-19,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,19,Caribe,Preliminar,0,0,0,0.00746639212593436,0.00746639212593436,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2007-01-20,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2007-01-21,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,21,Caribe,Preliminar,0,0,0,0.0160020086914301,0.0160020086914301,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2007-01-22,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,22,Caribe,Preliminar,0,0,0,0.00320040178485215,0.00320040178485215,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2007-01-23,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,23,Caribe,Preliminar,0,0,0,0.0160020068287849,0.0160020068287849,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2007-01-24,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,24,Caribe,Preliminar,0,0,0,0.0832104384899139,0.0832104384899139,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2006-01-28,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2006,28,Caribe,Preliminar,0,0,0,1.25572979450226,1.25572979450226,0,1.06834948062897,0.405994743108749,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2009-01-26,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2009,26,Caribe,Preliminar,0,0,0,0.243723437190056,0.243723437190056,0,0.0906152054667473,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2009-01-27,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2009,27,Caribe,Preliminar,0,0,0,0.609308660030365,0.609308660030365,0,0.529981017112732,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2014-01-26,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2014,26,Caribe,Preliminar,0,0,0,0.0606239847838879,0.0606239847838879,0,0.0034722660202533,0.0236289799213409,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2014-01-27,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2014,27,Caribe,Preliminar,0,0,0,0.204896435141563,0.204896435141563,0,0.00929112453013659,0.0236289799213409,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2014-01-28,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2014,28,Caribe,Preliminar,0,0,0,0.263947904109955,0.263947904109955,0,0.069569356739521,0.0236289799213409,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2019-01-27,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2019,27,Caribe,Preliminar,0,0,0,0.108826495707035,0.108826495707035,0,0.00977500714361668,0.0174312237650156,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2019-01-28,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2019,28,Caribe,Preliminar,0,0,0,0.092069111764431,0.092069111764431,0,0.0240254048258066,0.0174312237650156,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2022-01-26,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,26,Caribe,Preliminar,0,0,0,0.198786064982414,0.198786064982414,0,0.0142457727342844,0.0108418930321932,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2022-01-27,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,27,Caribe,Preliminar,0,0,0,0.0124408230185509,0.0124408230185509,0,0.000556976243387908,0.0108418930321932,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2022-01-28,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,28,Caribe,Preliminar,0,0,0,0.0678991749882698,0.0678991749882698,0,0.00387199781835079,0.0108418930321932,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2021-01-27,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,27,Caribe,Preliminar,0,0,0,0.114059261977673,0.114059261977673,0,0.0162918232381344,0.0219641197472811,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2021-01-24,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,24,Caribe,Preliminar,0,0,0,0.408135890960693,0.408135890960693,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2023-01-21,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,21,Caribe,Preliminar,0,0,0,0.100392714142799,0.100392714142799,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2022-01-20,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,20,Caribe,Preliminar,0,0,0,0.122337751090527,0.122337751090527,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2022-01-17,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,17,Caribe,Preliminar,0,0,0,0.319136410951614,0.319136410951614,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2021-01-16,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,16,Caribe,Preliminar,0,0,0,0.0856315344572067,0.0856315344572067,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2005-01-08,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2005,08,Caribe,Preliminar,0,0,0,2.6652135848999,2.6652135848999,0,2.43633055686951,2.11480307579041,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2006-01-06,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2006,06,Caribe,Preliminar,0,0,0,0.624797165393829,0.624797165393829,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2007-01-04,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,04,Caribe,Preliminar,0,0,0,0.048949308693409,0.048949308693409,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1,1.11000001430511,0
01,2008-01-02,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1,1.11000001430511,0
01,2008-01-03,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,03,Caribe,Preliminar,0,0,0,0.141954988241196,0.141954988241196,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1,1.11000001430511,0
01,2008-01-04,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,04,Caribe,Preliminar,0,0,0,0.127759516239166,0.127759516239166,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1,1.11000001430511,0
01,2008-01-05,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,05,Caribe,Preliminar,0,0,0,0.0851729959249497,0.0851729959249497,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1,1.11000001430511,0
01,2008-01-06,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,06,Caribe,Preliminar,0,0,0,0.0519817657768726,0.0519817657768726,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2008-01-07,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,07,Caribe,Preliminar,0,0,0,0.0599789693951607,0.0599789693951607,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2008-01-08,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,08,Caribe,Preliminar,0,0,0,0.535812079906464,0.535812079906464,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2008-01-09,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,09,Caribe,Preliminar,0,0,0,0.187934085726738,0.187934085726738,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2008-01-10,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,10,Caribe,Preliminar,0,0,0,0.4878289103508,0.4878289103508,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,2,1.11000001430511,0
01,2008-01-11,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,11,Caribe,Preliminar,0,0,0,0.254102557897568,0.254102557897568,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2008-01-12,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,12,Caribe,Preliminar,0,0,0,0.0602955222129822,0.0602955222129822,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2008-01-13,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,13,Caribe,Preliminar,0,0,0,0.232568442821503,0.232568442821503,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2008-01-14,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,14,Caribe,Preliminar,0,0,0,0.387614101171494,0.387614101171494,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2008-01-15,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,15,Caribe,Preliminar,0,0,0,0.189500212669373,0.189500212669373,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2008-01-16,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,16,Caribe,Preliminar,0,0,0,0.043005283921957,0.043005283921957,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2008-01-17,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2008-01-18,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,18,Caribe,Preliminar,0,0,0,0.068808451294899,0.068808451294899,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2008-01-19,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,19,Caribe,Preliminar,0,0,0,0.197824284434319,0.197824284434319,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2008-01-20,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,20,Caribe,Preliminar,0,0,0,0.0516063384711742,0.0516063384711742,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2008-01-21,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2008,21,Caribe,Preliminar,0,0,0,0.0253279376775026,0.0253279376775026,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2007-01-25,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,25,Caribe,Preliminar,0,0,0,0.150418877601624,0.150418877601624,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2007-01-26,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,26,Caribe,Preliminar,0,0,0,0.505112171173096,0.505112171173096,0,0.0422165989875793,0.0364742092788219,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2010-01-24,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2010,24,Caribe,Preliminar,0,0,0,0.0160978827625513,0.0160978827625513,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
