month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-18,23090110,3.6,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,18,Andes,Preliminar,3.6,3.6,0,25.5900058746338,25.5900058746338,5.67479991912842,4.2308931350708,0.0900459289550781,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,3.7439998626709
04,2010-04-21,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,21,Andes,Preliminar,0,0,0,3.05207777023315,3.05207777023315,0,10.779595375061,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2010-04-22,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,22,Andes,Preliminar,0,0,0,3.00512290000916,3.00512290000916,15.3585367202759,15.1336975097656,1.28739285469055,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2014-04-23,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,23,Andes,Preliminar,0,0,0,7.2403154373169,7.2403154373169,0,21.7845001220703,0.0519141964614391,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2016-04-23,23090110,43,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,23,Andes,Preliminar,43,43,0,8.87570095062256,8.87570095062256,25.3937606811523,10.1339521408081,16.3671436309814,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,44.7199983596802
04,2002-04-28,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,28,Andes,Preliminar,0,0,0,5.52622890472412,5.52622890472412,22.0759239196777,14.3080492019653,25.3579692840576,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,0
04,2003-04-26,23090110,30,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,26,Andes,Preliminar,30,30,0,9.07682514190674,9.07682514190674,7.99753761291504,6.17221736907959,6.54877424240112,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,31.1999988555908
04,2004-04-23,23090110,75,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,23,Andes,Preliminar,75,75,0,10.4039249420166,10.4039249420166,31.0322399139404,22.3922729492188,41.7807693481445,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,77.9999971389771
04,2004-04-22,23090110,5,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,22,Andes,Preliminar,5,5,0,14.7199649810791,14.7199649810791,23.2741775512695,26.1042804718018,27.0359344482422,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,5.19999980926514
04,2003-04-24,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,24,Andes,Preliminar,0,0,0,0.301120042800903,0.301120042800903,7.18743562698364,8.06435871124268,7.55101156234741,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2006-04-18,23090110,35,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,18,Andes,Preliminar,35,35,0,9.37300300598145,9.37300300598145,13.8815860748291,4.35630226135254,11.8726959228516,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,36.399998664856
04,2005-04-19,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,19,Andes,Preliminar,0,0,0,16.9583530426025,16.9583530426025,17.500129699707,25.3174533843994,1.24552941322327,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2005-04-18,23090110,85,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,18,Andes,Preliminar,85,,1,0,0,8.75006484985352,1.71749079227448,0.515825271606445,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,
04,2007-04-15,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,15,Andes,Preliminar,0,0,0,8.73207187652588,8.73207187652588,0,2.19997429847717,0.0757910534739494,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,0
04,2004-04-16,23090110,50,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,16,Andes,Preliminar,50,50,0,25.9911937713623,25.9911937713623,0,8.74682712554932,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,51.9999980926514
04,2004-04-15,23090110,5,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,15,Andes,Preliminar,5,5,0,26.9037837982178,26.9037837982178,11.5414514541626,20.4306793212891,17.0845623016357,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,5.19999980926514
04,2003-04-17,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,17,Andes,Preliminar,0,0,0,37.405574798584,37.405574798584,36.421558380127,24.4495048522949,36.8638191223145,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2003-04-14,23090110,75,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,14,Andes,Preliminar,75,75,0,1.13032937049866,1.13032937049866,0,7.98484992980957,6.22706985473633,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,77.9999971389771
04,2002-04-13,23090110,10,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,13,Andes,Preliminar,10,10,0,4.84891319274902,4.84891319274902,8.89198970794678,6.54433250427246,10.3536882400513,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,10.3999996185303
04,2004-04-09,23090110,25,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,09,Andes,Preliminar,25,25,0,16.3199634552002,16.3199634552002,0,64.4569396972656,39.3773612976074,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,25.9999990463257
04,2002-04-08,23090110,5,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,08,Andes,Preliminar,5,5,0,1.1143651008606,1.1143651008606,0,3.37253737449646,0.576969802379608,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,5.19999980926514
04,2005-04-06,23090110,70,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,06,Andes,Preliminar,70,70,0,0.0739336684346199,0.0739336684346199,18.8550128936768,31.6082897186279,3.20620155334473,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,72.7999973297119
04,2005-04-07,23090110,5,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,07,Andes,Preliminar,5,5,0,7.46730041503906,7.46730041503906,0,16.3016815185547,0.73705792427063,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,5.19999980926514
04,2009-04-08,23090110,5.8,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,08,Andes,Preliminar,5.8,5.8,0,5.96674823760986,5.96674823760986,9.81646060943604,9.84437084197998,12.6654033660889,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,6.03199977874756
04,2012-04-06,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,06,Andes,Preliminar,0,0,0,4.37059545516968,4.37059545516968,4.8914999961853,4.41709136962891,2.48671793937683,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,0
04,2011-04-10,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,10,Andes,Preliminar,0,0,0,11.3367509841919,11.3367509841919,26.975736618042,24.0874710083008,27.3427219390869,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,20,1.03999996185303,0
04,2012-04-13,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,13,Andes,Preliminar,0,0,0,3.25667881965637,3.25667881965637,9.61978721618652,3.21998429298401,0.966744840145111,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,0
04,2012-04-14,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,14,Andes,Preliminar,0,0,0,13.7892007827759,13.7892007827759,9.61978721618652,7.14482259750366,2.12683892250061,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,0
04,2012-04-15,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,15,Andes,Preliminar,0,0,0,2.02116322517395,2.02116322517395,0,3.34956502914429,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,0
04,2011-04-19,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,19,Andes,Preliminar,0,0,0,5.03021669387817,5.03021669387817,17.0244007110596,11.4297971725464,10.5028562545776,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2012-04-22,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,22,Andes,Preliminar,0,0,0,3.74685955047607,3.74685955047607,6.8957896232605,14.2490358352661,0.352406620979309,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2012-04-23,23090110,40,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,23,Andes,Preliminar,40,40,0,5.16932725906372,5.16932725906372,0,3.6714358329773,0.0211890023201704,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,41.5999984741211
04,2014-04-24,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,24,Andes,Preliminar,0,0,0,16.8459548950195,16.8459548950195,41.0441246032715,27.7361602783203,60.5393562316895,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2015-04-28,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,28,Andes,Preliminar,0,0,0,2.71739196777344,2.71739196777344,41.6349029541016,5.58566045761108,11.7150373458862,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,0
04,2018-04-26,23090110,54,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,26,Andes,Preliminar,54,54,0,8.73610305786133,8.73610305786133,20.3780555725098,20.0939693450928,2.84254622459412,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,56.1599979400635
04,2018-04-27,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,27,Andes,Preliminar,0,0,0,7.70014381408691,7.70014381408691,30.5670852661133,17.1376056671143,48.1839752197266,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,0
04,2021-04-26,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,26,Andes,Preliminar,0,0,0,11.2431812286377,11.2431812286377,9.16941165924072,4.51057195663452,4.58705949783325,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,0
04,2022-04-25,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,25,Andes,Preliminar,0,0,0,12.3812475204468,12.3812475204468,43.3493690490723,9.34444046020508,48.354133605957,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2021-04-24,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,24,Andes,Preliminar,0,0,0,8.47430515289307,8.47430515289307,0,2.03318762779236,3.5610363483429,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2023-04-21,23090110,20,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,21,Andes,Preliminar,20,20,0,17.0481109619141,17.0481109619141,34.1844520568848,12.2226400375366,20.34059715271,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,20.7999992370605
04,2023-04-19,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,19,Andes,Preliminar,0,0,0,5.7816047668457,5.7816047668457,0,0.805801630020142,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2021-04-19,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,19,Andes,Preliminar,0,0,0,10.4958086013794,10.4958086013794,5.29550457000732,5.68673229217529,0.983052909374237,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2023-04-17,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,17,Andes,Preliminar,0,0,0,46.6298370361328,46.6298370361328,18.7735767364502,10.940333366394,12.9285411834717,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2023-04-14,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,14,Andes,Preliminar,0,0,0,2.635338306427,2.635338306427,10.2273168563843,7.9013352394104,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,0
04,2001-04-30,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,30,Andes,Preliminar,0,0,0,4.23896312713623,4.23896312713623,20.997386932373,14.2678289413452,22.6393928527832,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,0
04,2001-04-29,23090110,40,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,29,Andes,Preliminar,40,40,0,11.0778217315674,11.0778217315674,20.997386932373,13.7406120300293,36.5314331054688,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,41.5999984741211
04,2002-04-27,23090110,55,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,27,Andes,Preliminar,55,55,0,27.5494766235352,27.5494766235352,0,9.29642486572266,2.32602405548096,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,57.1999979019165
04,2003-04-25,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,25,Andes,Preliminar,0,0,0,41.3136711120606,41.3136711120606,21.5623054504395,23.1415691375732,32.4008293151856,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2002-04-26,23090110,15,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,26,Andes,Preliminar,15,15,0,1.41558563709259,1.41558563709259,0,4.38988828659058,0.124916099011898,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,24,1.03999996185303,15.5999994277954
04,2002-04-25,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,25,Andes,Preliminar,0,0,0,35.4842338562012,35.4842338562012,24.8004035949707,17.2172565460205,34.9448127746582,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,0
04,2004-04-21,23090110,30,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,21,Andes,Preliminar,30,30,0,29.3036346435547,29.3036346435547,15.5161199569702,16.7877235412598,0.101068921387196,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,23,1.03999996185303,31.1999988555908
04,2004-04-20,23090110,10,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,20,Andes,Preliminar,10,10,0,2.92208743095398,2.92208743095398,30.4394264221191,6.86405420303345,9.17452907562256,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,10.3999996185303
04,2004-04-19,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,19,Andes,Preliminar,0,0,0,4.55614948272705,4.55614948272705,6.08788537979126,2.29672408103943,0.0638228058815002,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,0
04,2006-04-16,23090110,20,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,16,Andes,Preliminar,20,20,0,3.20943284034729,3.20943284034729,0,10.6775274276733,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,20.7999992370605
04,2006-04-15,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,15,Andes,Preliminar,0,0,0,9.30390548706055,9.30390548706055,0,1.94188392162323,0.455205529928207,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,21,1.03999996185303,0
04,2002-04-19,23090110,60,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,19,Andes,Preliminar,60,60,0,0.587238848209381,0.587238848209381,10.6428918838501,10.2754850387573,1.91873323917389,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,22,1.03999996185303,62.3999977111816
