month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-05,53070090,63,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,05,Andes,Definitivo,63,63,0,9.92397212982178,9.92397212982178,75.0360870361328,22.4621181488037,13.019474029541,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,66.7799963951111
01,2004-01-06,53070090,60,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,06,Andes,Definitivo,60,60,0,12.6010618209839,12.6010618209839,0,2.98230600357056,2.24768018722534,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,63.5999965667725
01,2004-01-07,53070090,20,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,07,Andes,Definitivo,20,20,0,5.78087282180786,5.78087282180786,0,12.8660879135132,9.01321601867676,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,21.1999988555908
01,2004-01-08,53070090,28,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,08,Andes,Definitivo,28,28,0,4.94838523864746,4.94838523864746,0,2.62610220909119,7.59682273864746,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,29.6799983978272
01,2004-01-09,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,09,Andes,Definitivo,5,5,0,6.33414077758789,6.33414077758789,0,3.21369338035584,2.28575491905212,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,5.29999971389771
01,2004-01-10,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,10,Andes,Preliminar,10,10,0,3.6091673374176,3.6091673374176,0,3.03804397583008,3.58276033401489,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,10.5999994277954
01,2004-01-11,53070090,49,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,11,Andes,Definitivo,49,49,0,11.0187082290649,11.0187082290649,0,8.04272556304932,10.5762615203857,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,51.9399971961975
01,2021-01-13,53070090,22,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,13,Andes,Preliminar,22,22,0,2.28639793395996,2.28639793395996,0,2.46185493469238,1.84827315807343,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,23.3199987411499
01,2022-01-11,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,11,Andes,Preliminar,0,0,0,3.18709540367126,3.18709540367126,0,6.62241220474243,4.10959339141846,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2023-01-09,53070090,27,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,09,Andes,Preliminar,,,1,12.9618320465088,12.9618320465088,15.4802160263062,29.6321868896484,20.7214279174805,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,
01,2007-01-05,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,05,Andes,Preliminar,0,0,0,12.2465286254883,12.2465286254883,0,8.96998405456543,5.72697114944458,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,0
01,2007-01-06,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,06,Andes,Preliminar,0,0,0,2.3401300907135,2.3401300907135,0,2.22152400016785,1.25871157646179,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,0
01,2007-01-07,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,07,Andes,Preliminar,8,8,0,2.78793263435364,2.78793263435364,0,1.86823916435242,3.31373286247253,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,8.47999954223633
01,2007-01-08,53070090,15,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,08,Andes,Definitivo,15,15,0,4.96916484832764,4.96916484832764,0,3.94627213478088,4.8299241065979,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,15.8999991416931
01,2007-01-09,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,09,Andes,Preliminar,0,0,0,5.12324714660645,5.12324714660645,0,2.67508435249329,3.8344738483429,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,0
01,2007-01-10,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,10,Andes,Preliminar,0,0,0,3.67390775680542,3.67390775680542,0,3.32283186912537,0.797108471393585,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,0
01,2007-01-11,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,11,Andes,Preliminar,0,0,0,3.43978261947632,3.43978261947632,0,2.44936513900757,1.29634308815002,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2007-01-12,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,12,Andes,Preliminar,0,0,0,4.37205982208252,4.37205982208252,0,4.23856210708618,0.938111364841461,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2007-01-13,53070090,20,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,13,Andes,Definitivo,20,20,0,4.49146461486816,4.49146461486816,0,4.10787916183472,9.24108695983887,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,21.1999988555908
01,2007-01-14,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,14,Andes,Preliminar,0,0,0,3.94036483764648,3.94036483764648,0,5.65068197250366,6.99518251419067,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2007-01-15,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,15,Andes,Preliminar,0,0,0,3.5637800693512,3.5637800693512,0,2.8458240032196,0.821587920188904,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2007-01-16,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,16,Andes,Preliminar,0,0,0,7.31951522827148,7.31951522827148,0,13.7859182357788,1.19658088684082,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,0
01,2007-01-17,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,17,Andes,Preliminar,10,10,0,18.1113891601563,18.1113891601563,0,12.3275384902954,9.13704681396484,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,10.5999994277954
01,2007-01-18,53070090,20,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,18,Andes,Definitivo,20,20,0,5.52270650863648,5.52270650863648,45.8960838317871,18.4235343933105,29.390682220459,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,21.1999988555908
01,2007-01-19,53070090,0,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,19,Andes,Definitivo,0,0,0,5.9030122756958,5.9030122756958,45.8960838317871,17.7198104858398,25.2020359039307,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,0
01,2007-01-20,53070090,33,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,20,Andes,Definitivo,33,33,0,4.54162693023682,4.54162693023682,0,22.374906539917,19.7053661346436,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,34.9799981117249
01,2007-01-21,53070090,7,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,21,Andes,Definitivo,7,7,0,6.1358380317688,6.1358380317688,0,11.0665788650513,10.5241079330444,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,7.41999959945679
01,2007-01-22,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,22,Andes,Preliminar,0,0,0,6.40261316299439,6.40261316299439,0,10.5484132766724,29.3198871612549,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,0
01,2007-01-23,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,23,Andes,Preliminar,0,0,0,7.5847053527832,7.5847053527832,70.8410568237305,12.250376701355,27.8009262084961,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,0
01,2007-01-24,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,24,Andes,Preliminar,0,0,0,3.99703407287598,3.99703407287598,0,14.1359014511108,6.05291986465454,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,0
01,2006-01-28,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,28,Andes,Definitivo,5,5,0,12.6464099884033,12.6464099884033,16.1626071929932,19.4124755859375,14.9514188766479,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,5.29999971389771
01,2009-01-26,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,26,Andes,Definitivo,5,5,0,3.90052652359009,3.90052652359009,0,13.3598365783691,16.4448833465576,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,5.29999971389771
01,2009-01-27,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,27,Andes,Preliminar,0,0,0,6.65331125259399,6.65331125259399,0,22.6856346130371,10.2697715759277,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2014-01-26,53070090,0,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,26,Andes,Definitivo,0,0,0,16.6220169067383,16.6220169067383,48.2073860168457,36.8605575561523,55.2574768066406,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2014-01-27,53070090,15,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,27,Andes,Definitivo,15,15,0,2.33193469047546,2.33193469047546,0,2.58946919441223,7.10534811019898,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,15.8999991416931
01,2014-01-28,53070090,11,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,28,Andes,Definitivo,11,11,0,6.07217407226563,6.07217407226563,24.1036930084229,9.87927627563477,21.492618560791,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,11.659999370575
01,2019-01-27,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,27,Andes,Preliminar,0,0,0,5.21627712249756,5.21627712249756,0,14.0713195800781,10.880072593689,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2019-01-28,53070090,20,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,28,Andes,Preliminar,20,20,0,6.05799293518066,6.05799293518066,15.9173812866211,16.131010055542,31.2646408081055,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,21.1999988555908
01,2022-01-26,53070090,0,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,26,Andes,Preliminar,0,0,0,4.22524929046631,4.22524929046631,64.6500701904297,1.43903911113739,3.57518982887268,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2022-01-27,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,27,Andes,Preliminar,0,0,0,9.26951122283936,9.26951122283936,21.5500240325928,17.7532234191895,40.0852966308594,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2022-01-28,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,28,Andes,Preliminar,0,0,0,7.99120283126831,7.99120283126831,0,47.0979499816895,34.875919342041,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2021-01-27,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,27,Andes,Preliminar,0,0,0,3.63202214241028,3.63202214241028,0,2.36326670646668,2.42558336257935,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2021-01-24,53070090,3,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,24,Andes,Preliminar,3,3,0,3.8730149269104,3.8730149269104,0,10.6340322494507,3.15730857849121,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,3.17999982833862
01,2023-01-21,53070090,4,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,21,Andes,Preliminar,,,1,23.2202644348145,23.2202644348145,22.1247978210449,7.61692142486572,30.4605674743652,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,
01,2022-01-20,53070090,7,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,20,Andes,Preliminar,7,7,0,5.03576803207398,5.03576803207398,2.82296395301819,3.27455258369446,5.08385896682739,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,7.41999959945679
01,2022-01-17,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,17,Andes,Preliminar,0,0,0,7.54582500457764,7.54582500457764,5.64592790603638,7.46244764328003,8.39514255523682,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,0
01,2021-01-16,53070090,15,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,16,Andes,Preliminar,15,15,0,2.66842031478882,2.66842031478882,20.715934753418,12.5734043121338,13.2043676376343,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,15.8999991416931
01,2005-01-08,53070090,50,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,08,Andes,Definitivo,50,50,0,6.49970579147339,6.49970579147339,0,15.9935817718506,17.4079856872559,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,52.9999971389771
01,2006-01-06,53070090,2,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,06,Andes,Definitivo,2,2,0,1.71961545944214,1.71961545944214,0,6.30301809310913,11.3211336135864,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,2.11999988555908
01,2007-01-04,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,04,Andes,Preliminar,0,0,0,7.80528497695923,7.80528497695923,34.3409118652344,12.0346965789795,9.85075187683105,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,0
01,2008-01-02,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,02,Andes,Preliminar,0,0,0,8.01242351531982,8.01242351531982,0,14.868016242981,17.8344345092773,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,0
01,2008-01-03,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,03,Andes,Definitivo,5,5,0,7.40347909927368,7.40347909927368,51.2904510498047,9.57387351989746,28.5581188201904,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,5.29999971389771
01,2008-01-04,53070090,15,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,04,Andes,Definitivo,15,15,0,1.45291948318481,1.45291948318481,0,4.50299072265625,0.917240917682648,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,15.8999991416931
01,2008-01-05,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,05,Andes,Preliminar,0,0,0,7.26459789276123,7.26459789276123,0,12.7788925170898,2.23851609230042,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1,1.05999994277954,0
01,2008-01-06,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,06,Andes,Definitivo,5,5,0,15.4612445831299,15.4612445831299,0,20.9766368865967,0.593811690807343,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,5.29999971389771
01,2008-01-07,53070090,20,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,07,Andes,Definitivo,20,20,0,13.5336828231812,13.5336828231812,0,11.3666915893555,59.7088165283203,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,21.1999988555908
01,2008-01-08,53070090,25,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,08,Andes,Definitivo,25,25,0,17.1037483215332,17.1037483215332,43.4587326049805,32.4721488952637,16.56077003479,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,26.4999985694885
01,2008-01-09,53070090,15,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,09,Andes,Definitivo,15,15,0,3.06781578063965,3.06781578063965,108.646827697754,42.9069862365723,55.2207641601563,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,2,1.05999994277954,15.8999991416931
