month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2008-01-17,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,17,Andes,Preliminar,0,0,0,4.0417366027832,4.0417366027832,0,1.62715363502502,0.108864933252335,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2008-01-18,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,18,Andes,Preliminar,0,0,0,0.775353670120239,0.775353670120239,0,0.394746243953705,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2008-01-19,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,19,Andes,Preliminar,0,0,0,0.527900338172913,0.527900338172913,0,0.200502917170525,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2008-01-20,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,20,Andes,Preliminar,0,0,0,2.02911686897278,2.02911686897278,0,0.432778030633926,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2008-01-21,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,21,Andes,Preliminar,0,0,0,2.4953727722168,2.4953727722168,0,1.17197954654694,3.13675832748413,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2007-01-25,24040050,26,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2007,25,Andes,Preliminar,26,26,0,2.79714918136597,2.79714918136597,0,2.6889796257019,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,27.8200013637543
01,2007-01-26,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2007,26,Andes,Preliminar,0,0,0,5.81010723114014,5.81010723114014,0,0.951361238956451,4.01643657684326,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-24,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2010,24,Andes,Preliminar,0,0,0,3.74485874176025,3.74485874176025,19.6243591308594,1.03413569927216,5.74449634552002,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2009-01-28,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,28,Andes,Preliminar,0,0,0,1.08155584335327,1.08155584335327,0,1.77158761024475,0.8366978764534,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2012-01-27,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2012,27,Andes,Preliminar,0,0,0,6.57861614227295,6.57861614227295,0,2.18125534057617,0.0325454995036125,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2012-01-28,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2012,28,Andes,Preliminar,0,0,0,4.06483840942383,4.06483840942383,0,1.72665202617645,0.900573194026947,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2017-01-26,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2017,26,Andes,Preliminar,0,0,0,1.16911804676056,1.16911804676056,0,0.12630420923233,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2017-01-27,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2017,27,Andes,Preliminar,0,0,0,2.28018522262573,2.28018522262573,0,0.366181969642639,2.99656820297241,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2017-01-28,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2017,28,Andes,Preliminar,0,0,0,2.48824763298035,2.48824763298035,0,0.766777336597443,1.0462988615036,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2020-01-27,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2020,27,Andes,Preliminar,0,0,0,1.7756255865097,1.7756255865097,0,0.178670927882195,0.780334889888763,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2005-01-01,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,01,Andes,Preliminar,0,0,0,2.26850581169128,2.26850581169128,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2005-01-02,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,02,Andes,Preliminar,0,0,0,3.92127418518066,3.92127418518066,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2005-01-03,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,03,Andes,Preliminar,0,0,0,0.615737318992615,0.615737318992615,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2005-01-04,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Preliminar,0,0,0,0.178239747881889,0.178239747881889,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2005-01-05,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Preliminar,0,0,0,4.82867670059204,4.82867670059204,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2005-01-06,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,06,Andes,Preliminar,0,0,0,14.7422733306885,14.7422733306885,0,6.80812215805054,1.33709490299225,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2005-01-07,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2005,07,Andes,Preliminar,0,0,0,6.72842216491699,6.72842216491699,0,6.78788566589356,1.33769571781158,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2022-01-14,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,14,Andes,Preliminar,0,0,0,3.02276968955994,3.02276968955994,5.31752157211304,0.382002919912338,0.292461484670639,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2020-01-15,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2020,15,Andes,Preliminar,0,0,0,1.20702505111694,1.20702505111694,0,0.0441128611564636,0.0368195548653603,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2021-01-12,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2021,12,Andes,Preliminar,0,0,0,0.933106362819672,0.933106362819672,0,1.15779900550842,0.39131298661232,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2022-01-10,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,10,Andes,Preliminar,0,0,0,1.07258570194244,1.07258570194244,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2023-01-08,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,08,Andes,Preliminar,0,0,0,5.42289638519287,5.42289638519287,0,5.17307329177856,7.94543886184692,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2023-01-07,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,07,Andes,Preliminar,0,0,0,6.05107545852661,6.05107545852661,0,7.1750659942627,1.09280967712402,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2009-01-01,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,01,Andes,Preliminar,0,0,0,4.23161745071411,4.23161745071411,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2009-01-02,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,02,Andes,Preliminar,0,0,0,5.24450492858887,5.24450492858887,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2009-01-03,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,03,Andes,Preliminar,0,0,0,2.00326585769653,2.00326585769653,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2009-01-04,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,04,Andes,Preliminar,0,0,0,1.11417591571808,1.11417591571808,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2009-01-05,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,05,Andes,Preliminar,0,0,0,2.46469235420227,2.46469235420227,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,0
01,2009-01-06,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,06,Andes,Preliminar,0,0,0,0.497751176357269,0.497751176357269,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2009-01-07,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,07,Andes,Preliminar,0,0,0,2.58406972885132,2.58406972885132,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2009-01-08,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,08,Andes,Preliminar,0,0,0,6.80965948104858,6.80965948104858,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2009-01-09,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,09,Andes,Preliminar,0,0,0,2.3722608089447,2.3722608089447,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2009-01-10,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,10,Andes,Preliminar,0,0,0,3.25126814842224,3.25126814842224,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,2,1.07000005245209,0
01,2009-01-11,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,11,Andes,Preliminar,0,0,0,2.07185888290405,2.07185888290405,0,0.141238793730736,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2009-01-12,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,12,Andes,Preliminar,0,0,0,3.21495389938355,3.21495389938355,0,0.47020223736763,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2009-01-13,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,13,Andes,Preliminar,0,0,0,4.57952308654785,4.57952308654785,0,0.406429618597031,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2009-01-14,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,14,Andes,Preliminar,0,0,0,2.43622016906738,2.43622016906738,0,0.248270303010941,1.35863280296326,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2009-01-15,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,15,Andes,Preliminar,0,0,0,1.81466281414032,1.81466281414032,0,0.092491902410984,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2009-01-16,24040050,2,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,16,Andes,Preliminar,2,2,0,6.48890113830566,6.48890113830566,0,1.07722353935242,1.82974255084991,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,2.14000010490417
01,2009-01-17,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,Preliminar,0,0,0,34.1302337646484,34.1302337646484,5.99670219421387,2.25743365287781,7.07998371124268,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2008-01-22,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,22,Andes,Preliminar,0,0,0,0.778259694576263,0.778259694576263,0,0.505321264266968,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2008-01-23,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,Preliminar,0,0,0,5.71959114074707,5.71959114074707,0,0.366420269012451,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2008-01-24,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,Preliminar,0,0,0,3.22421932220459,3.22421932220459,0,0.747622668743134,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2010-01-25,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2010,25,Andes,Preliminar,0,0,0,6.0333833694458,6.0333833694458,0,1.2637335062027,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2013-01-23,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2013,23,Andes,Preliminar,0,0,0,1.09079134464264,1.09079134464264,0,0.0111956186592579,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2013-01-24,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2013,24,Andes,Preliminar,0,0,0,2.64613652229309,2.64613652229309,5.87663745880127,0.0117549998685718,0.0407224372029305,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2012-01-29,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2012,29,Andes,Preliminar,0,0,0,7.46733283996582,7.46733283996582,0,1.10809326171875,0.555209577083588,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2015-01-27,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2015,27,Andes,Preliminar,0,0,0,7.82587957382202,7.82587957382202,0,1.87140262126923,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2015-01-28,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2015,28,Andes,Preliminar,0,0,0,5.03992509841919,5.03992509841919,0,1.87891030311584,0.0542274788022041,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2018-01-26,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2018,26,Andes,Preliminar,0,0,0,1.87217617034912,1.87217617034912,0,0.311162739992142,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2020-01-28,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2020,28,Andes,Preliminar,0,0,0,1.54760909080505,1.54760909080505,0,0.210606440901756,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2020-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2020,29,Andes,Preliminar,0,0,0,1.37709558010101,1.37709558010101,0,0.348905503749847,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-25,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,25,Andes,Preliminar,0,0,0,2.05477738380432,2.05477738380432,0,0.010085754096508,0.0387185625731945,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2022-01-22,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Preliminar,0,0,0,0.950805902481079,0.950805902481079,0,0.013197535648942,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2021-01-21,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Preliminar,0,0,0,0.496880561113358,0.496880561113358,0,0.0058335498906672,0.00567570002749562,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2023-01-18,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,18,Andes,Preliminar,0,0,0,6.17687654495239,6.17687654495239,0,0.474949777126312,1.15141332149506,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2020-01-18,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2020,18,Andes,Preliminar,0,0,0,3.3203489780426,3.3203489780426,0,0.833559095859528,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2006-01-05,24040050,17,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2006,05,Andes,Preliminar,17,17,0,5.24187564849854,5.24187564849854,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1,1.07000005245209,18.1900008916855
