month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-15,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,15,Pacifico,Preliminar,0,0,0,2.56207084655762,2.56207084655762,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,0
03,2018-03-16,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,16,Pacifico,Preliminar,0,0,0,6.80208396911621,6.80208396911621,0,2.39735007286072,0.579931557178497,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,0
03,2018-03-15,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,15,Pacifico,Preliminar,0,0,0,15.8664093017578,15.8664093017578,9.33804130554199,13.7920351028442,6.39746809005737,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,0
03,2020-03-11,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,11,Pacifico,Preliminar,0,0,0,3.47573113441467,3.47573113441467,10.4177846908569,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,0
03,2021-03-09,11080010,35,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,09,Pacifico,Preliminar,35,35,0,9.31336688995361,9.31336688995361,83.6259689331055,11.4502744674683,21.20947265625,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,37.0999979972839
03,2021-03-08,11080010,49,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,08,Pacifico,Preliminar,49,49,0,106.249961853027,106.249961853027,125.438949584961,59.9374389648438,71.9192276000977,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,51.9399971961975
03,2023-03-05,11080010,7,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,05,Pacifico,Preliminar,7,7,0,3.53396511077881,3.53396511077881,0,1.5701687335968,10.8118143081665,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,13,1.05999994277954,7.41999959945679
03,2001-03-29,11080010,17,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,29,Pacifico,Preliminar,17,17,0,28.0583572387695,28.0583572387695,92.2964782714844,25.2357921600342,101.754005432129,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,18,1.05999994277954,18.0199990272522
03,2002-03-27,11080010,3,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,27,Pacifico,Preliminar,3,3,0,10.3632888793945,10.3632888793945,0,2.98162984848022,3.64883017539978,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,18,1.05999994277954,3.17999982833862
03,2001-03-28,11080010,108,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,28,Pacifico,Preliminar,108,,1,12.6853113174438,12.6853113174438,0,10.091136932373,8.20534992218018,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,18,1.05999994277954,
03,2002-03-26,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,26,Pacifico,Preliminar,0,0,0,16.0136871337891,16.0136871337891,0,2.59451842308044,3.05721712112427,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,18,1.05999994277954,0
03,2003-03-24,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,24,Pacifico,Preliminar,0,0,0,6.11755275726318,6.11755275726318,0,1.73349440097809,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2004-03-21,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,21,Pacifico,Preliminar,0,0,0,8.82210731506348,8.82210731506348,0,5.86078500747681,3.47275686264038,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2005-03-19,11080010,40,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,19,Pacifico,Preliminar,40,40,0,19.5267333984375,19.5267333984375,13.5172824859619,6.5293493270874,26.4198570251465,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,42.3999977111816
03,2006-03-17,11080010,6,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,17,Pacifico,Preliminar,6,6,0,21.7790355682373,21.7790355682373,37.8583183288574,18.8497009277344,69.5796203613281,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,6.35999965667725
03,2007-03-15,11080010,20,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,15,Pacifico,Preliminar,20,20,0,3.11138248443604,3.11138248443604,33.8757820129395,13.657320022583,11.6026153564453,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,21.1999988555908
03,2005-03-15,11080010,24,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,15,Pacifico,Preliminar,24,24,0,8.82813262939453,8.82813262939453,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,25.439998626709
03,2006-03-13,11080010,1,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,13,Pacifico,Preliminar,1,1,0,5.1807107925415,5.1807107925415,10.8514471054077,6.8927812576294,2.3306291103363,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,1.05999994277954
03,2006-03-12,11080010,6,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,12,Pacifico,Preliminar,6,6,0,7.80084133148193,7.80084133148193,43.4057884216309,23.8052024841309,16.4913272857666,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,6.35999965667725
03,2002-03-14,11080010,4,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,14,Pacifico,Preliminar,4,4,0,6.57156944274902,6.57156944274902,21.4984912872314,2.35466814041138,6.50167894363403,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,4.23999977111816
03,2006-03-07,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,07,Pacifico,Preliminar,2,2,0,6.26359748840332,6.26359748840332,23.826322555542,25.6591835021973,26.3162689208984,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,2.11999988555908
03,2006-03-08,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,08,Pacifico,Preliminar,0,0,0,9.79238510131836,9.79238510131836,23.826322555542,8.95095825195313,16.5751819610596,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,0
03,2009-03-06,11080010,34,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,06,Pacifico,Preliminar,34,34,0,9.20607662200928,9.20607662200928,0,10.8477277755737,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,36.0399980545044
03,2008-03-10,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,10,Pacifico,Preliminar,0,0,0,38.9550704956055,38.9550704956055,0,5.18624496459961,3.17167639732361,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,0
03,2013-03-09,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,09,Pacifico,Preliminar,0,0,0,22.8942356109619,22.8942356109619,24.4322032928467,46.7611999511719,21.0014667510986,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,0
03,2013-03-10,11080010,92,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,10,Pacifico,Preliminar,92,92,0,25.1508197784424,25.1508197784424,17.5777721405029,10.7832269668579,7.32140684127808,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,97.5199947357178
03,2012-03-14,11080010,10,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2012,14,Pacifico,Preliminar,10,10,0,7.34181022644043,7.34181022644043,6.74097490310669,1.13305723667145,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,10.5999994277954
03,2011-03-19,11080010,36,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,19,Pacifico,Preliminar,36,36,0,13.0574054718018,13.0574054718018,0,20.654146194458,5.43542671203613,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,38.1599979400635
03,2011-03-20,11080010,60,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,20,Pacifico,Preliminar,60,60,0,7.69344711303711,7.69344711303711,68.1253509521484,49.5359687805176,79.398323059082,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,63.5999965667725
03,2013-03-21,11080010,3,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,21,Pacifico,Preliminar,3,3,0,43.3006858825684,43.3006858825684,17.0382423400879,31.0597915649414,18.0533885955811,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,3.17999982833862
03,2012-03-25,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2012,25,Pacifico,Preliminar,0,0,0,16.0970630645752,16.0970630645752,11.9682083129883,16.7846088409424,5.37714576721191,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2015-03-24,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,24,Pacifico,Preliminar,0,0,0,1.595743060112,1.595743060112,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2015-03-25,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,25,Pacifico,Preliminar,0,0,0,2.178058385849,2.178058385849,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2020-03-23,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,23,Pacifico,Preliminar,0,0,0,1.58841323852539,1.58841323852539,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2020-03-24,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,24,Pacifico,Preliminar,0,0,0,1.1674724817276,1.1674724817276,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2022-03-21,11080010,20,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,21,Pacifico,Preliminar,20,20,0,6.27140092849731,6.27140092849731,0,4.95934867858887,10.6256542205811,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,21.1999988555908
03,2018-03-23,11080010,58,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,23,Pacifico,Preliminar,58,58,0,5.39610052108765,5.39610052108765,0,3.04399418830872,0.290870428085327,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,61.4799966812134
03,2020-03-19,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,19,Pacifico,Preliminar,0,0,0,2.60584616661072,2.60584616661072,0,0.33073216676712,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,0
03,2020-03-18,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,18,Pacifico,Preliminar,0,0,0,2.9548773765564,2.9548773765564,8.85663414001465,2.14084601402283,17.1112957000732,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,0
03,2018-03-19,11080010,20,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,19,Pacifico,Preliminar,20,20,0,19.1587734222412,19.1587734222412,29.0331840515137,17.9024677276611,17.2462310791016,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,21.1999988555908
03,2019-03-17,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,17,Pacifico,Preliminar,15,15,0,4.41669082641602,4.41669082641602,0,5.86271095275879,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,15.8999991416931
03,2017-03-17,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,17,Pacifico,Preliminar,0,0,0,1.75857496261597,1.75857496261597,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,0
03,2017-03-16,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,16,Pacifico,Preliminar,0,0,0,1.47564923763275,1.47564923763275,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,0
03,2019-03-13,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,13,Pacifico,Preliminar,0,0,0,1.42772889137268,1.42772889137268,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,15,1.05999994277954,0
03,2020-03-10,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,10,Pacifico,Preliminar,0,0,0,3.59622764587402,3.59622764587402,10.7789487838745,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,0
03,2020-03-09,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,09,Pacifico,Preliminar,0,0,0,1.3706659078598,1.3706659078598,0,0,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,0
03,2022-03-06,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,06,Pacifico,Preliminar,2,2,0,6.00571870803833,6.00571870803833,0,13.8160619735718,15.4890441894531,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,14,1.05999994277954,2.11999988555908
03,2023-03-04,11080010,6,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,04,Pacifico,Preliminar,6,6,0,3.07491326332092,3.07491326332092,0,5.39635705947876,0.415541738271713,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,13,1.05999994277954,6.35999965667725
03,2023-03-03,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,03,Pacifico,Preliminar,0,0,0,3.62868762016296,3.62868762016296,0,4.82820463180542,0.483074873685837,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,13,1.05999994277954,0
03,2023-03-02,11080010,7,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,02,Pacifico,Preliminar,7,7,0,1.74291956424713,1.74291956424713,0,0.0667424649000168,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,13,1.05999994277954,7.41999959945679
03,2001-03-27,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,27,Pacifico,Preliminar,0,0,0,3.17641806602478,3.17641806602478,13.1852121353149,31.7264556884766,18.5369243621826,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,18,1.05999994277954,0
03,2002-03-25,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,25,Pacifico,Preliminar,0,0,0,21.9190330505371,21.9190330505371,0,7.29288768768311,3.7903037071228,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2003-03-23,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,23,Pacifico,Preliminar,0,0,0,9.59208583831787,9.59208583831787,0,3.25610947608948,0.0120528470724821,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,17,1.05999994277954,0
03,2004-03-20,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,20,Pacifico,Preliminar,0,0,0,7.5287766456604,7.5287766456604,8.08608055114746,1.34023106098175,1.99571657180786,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,16,1.05999994277954,0
