month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2013-03-11,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,11,Andes,Preliminar,0,0,0,1.70728099346161,1.70728099346161,0,1.11031055450439,0.0228127297013998,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2012-03-15,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2012,15,Andes,Preliminar,0,0,0,3.61297583580017,3.61297583580017,0,1.74127078056335,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2012-03-16,26180220,28,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2012,16,Andes,Definitivo,28,28,0,3.03344774246216,3.03344774246216,21.4124794006348,4.69773626327515,2.94087052345276,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,29.9600014686585
03,2011-03-21,26180220,38,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,21,Andes,Definitivo,38,38,0,2.45802855491638,2.45802855491638,0,9.70172023773193,4.44602298736572,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,40.6600019931793
03,2013-03-22,26180220,0.4,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,22,Andes,Definitivo,0.4,0.4,0,5.70713806152344,5.70713806152344,6.92300081253052,3.41358733177185,10.8347101211548,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0.428000020980835
03,2013-03-23,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,23,Andes,Preliminar,0,0,0,8.13058567047119,8.13058567047119,13.846001625061,4.24379014968872,9.69692420959473,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2016-03-21,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,21,Andes,Preliminar,0,0,0,3.10170602798462,3.10170602798462,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2015-03-26,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,26,Andes,Preliminar,0,0,0,8.2820987701416,8.2820987701416,6.97692251205444,3.08854269981384,5.19566345214844,2.86545443534851,3.53090906143189,4,4,0,0,0,0,18,1.07000005245209,0
03,2018-03-24,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,24,Andes,Preliminar,0,0,0,9.05952072143555,9.05952072143555,22.7603645324707,12.4299077987671,8.45782566070557,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2018-03-25,26180220,6.2,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,25,Andes,Definitivo,6.2,6.2,0,4.40594482421875,4.40594482421875,0,7.98306941986084,3.1744692325592,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,6.63400032520294
03,2020-03-21,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2020,21,Andes,Preliminar,0,0,0,3.82904076576233,3.82904076576233,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2022-03-18,26180220,1.2,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,18,Andes,Preliminar,1.2,1.2,0,1.64656829833984,1.64656829833984,0,5.97720432281494,2.10207033157349,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,1.2840000629425
03,2019-03-20,26180220,2.6,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,20,Andes,Preliminar,2.6,2.6,0,4.19515037536621,4.19515037536621,4.63214683532715,7.24471044540405,0.844887793064117,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,2.78200013637543
03,2017-03-20,26180220,19.9,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,20,Andes,Definitivo,19.9,19.9,0,5.1609902381897,5.1609902381897,0,0.0999444574117661,0.0408926643431187,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,21.2930010437965
03,2018-03-18,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,18,Andes,Preliminar,0,0,0,5.84734058380127,5.84734058380127,12.7598571777344,4.59911870956421,6.09872817993164,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,0
03,2019-03-16,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,16,Andes,Preliminar,0,0,0,0.835325598716736,0.835325598716736,0,0.998325228691101,0.786592900753021,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,0
03,2016-03-17,26180220,0.4,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,17,Andes,Definitivo,0.4,0.4,0,5.0986967086792,5.0986967086792,19.9844093322754,7.60380363464356,12.9973363876343,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,0.428000020980835
03,2018-03-14,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,14,Andes,Preliminar,0,0,0,2.15336132049561,2.15336132049561,0,0.25733956694603,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2019-03-12,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,12,Andes,Preliminar,0,0,0,3.64029264450073,3.64029264450073,2.39690756797791,1.79471850395203,0.121092446148396,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2019-03-11,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,11,Andes,Preliminar,0,0,0,3.09933090209961,3.09933090209961,4.79381513595581,2.46428465843201,2.70500135421753,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2021-03-07,26180220,21.2,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,07,Andes,Preliminar,21.2,21.2,0,4.83994054794312,4.83994054794312,0,2.93187808990479,14.5379476547241,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,22.6840011119843
03,2022-03-05,26180220,3.7,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,05,Andes,Preliminar,3.7,3.7,0,7.67882394790649,7.67882394790649,0,11.3302316665649,21.6618804931641,2.86545443534851,3.53090906143189,4,4,0,0,0,0,13,1.07000005245209,3.95900019407272
03,2022-03-04,26180220,14.6,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,04,Andes,Preliminar,14.6,14.6,0,13.5557336807251,13.5557336807251,15.2400455474854,10.6488723754883,1.77497792243958,2.86545443534851,3.53090906143189,4,4,0,0,0,0,13,1.07000005245209,15.6220007658005
03,2002-03-08,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,08,Andes,Preliminar,0,0,0,0.973656892776489,0.973656892776489,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,0
03,2007-03-07,26180220,6,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,07,Andes,Definitivo,6,6,0,12.4522800445557,12.4522800445557,4.42487049102783,6.02520227432251,10.3259077072144,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,6.42000031471252
03,2001-03-26,26180220,1,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Definitivo,1,1,0,4.6573691368103,4.6573691368103,10.19127368927,4.30797004699707,0.00509364018216729,2.86545443534851,3.53090906143189,4,4,0,0,0,0,18,1.07000005245209,1.07000005245209
03,2002-03-24,26180220,6,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,24,Andes,Definitivo,6,6,0,2.1267192363739,2.1267192363739,0,6.10706281661987,3.88847732543945,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,6.42000031471252
03,2003-03-22,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2003,22,Andes,Preliminar,0,0,0,5.75749826431274,5.75749826431274,17.6044464111328,3.23799085617065,8.19472694396973,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2004-03-19,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,19,Andes,Preliminar,0,0,0,7.92220830917358,7.92220830917358,0,1.70627570152283,0.901209890842438,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,0
03,2005-03-17,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,17,Andes,Preliminar,6,6,0,6.34024906158447,6.34024906158447,13.7697057723999,9.30470180511475,4.70538091659546,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,6.42000031471252
03,2006-03-15,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,15,Andes,Preliminar,0,0,0,3.86280608177185,3.86280608177185,18.0878429412842,15.4198770523071,2.169513463974,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2004-03-15,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,15,Andes,Preliminar,0,0,0,6.51198959350586,6.51198959350586,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2003-03-17,26180220,0,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2003,17,Andes,Definitivo,0,0,0,2.92859888076782,2.92859888076782,0,5.89189529418945,14.5087995529175,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,0
03,2003-03-14,26180220,7,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2003,14,Andes,Definitivo,7,7,0,6.27866077423096,6.27866077423096,6.51837825775147,24.0129375457764,12.4823246002197,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,7.49000036716461
03,2006-03-09,26180220,3,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,09,Andes,Definitivo,3,3,0,5.10860061645508,5.10860061645508,20.8358383178711,13.7307214736938,31.6624889373779,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,3.21000015735626
03,2003-03-09,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2003,09,Andes,Preliminar,0,0,0,2.95614910125732,2.95614910125732,0,0.249269679188728,0.0282511711120605,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,0
03,2019-03-22,26180220,0.2,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,22,Andes,Preliminar,0.2,0.2,0,9.70884799957275,9.70884799957275,5.1318564414978,3.96000671386719,1.41328096389771,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0.214000010490417
03,2019-03-23,26180220,0.3,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,23,Andes,Preliminar,0.3,0.3,0,2.78989672660828,2.78989672660828,5.1318564414978,6.36284923553467,6.29799461364746,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0.321000015735626
03,2009-03-08,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2009,08,Andes,Preliminar,0,0,0,2.21183276176453,2.21183276176453,3.10225653648376,2.93985080718994,1.70385015010834,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,0
03,2012-03-06,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2012,06,Andes,Preliminar,0,0,0,2.44641089439392,2.44641089439392,4.79306173324585,11.4055709838867,0.156578972935677,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,0
03,2011-03-11,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,11,Andes,Preliminar,0,0,0,0.0354362204670906,0.0354362204670906,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2013-03-12,26180220,0.2,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,12,Andes,Definitivo,0.2,0.2,0,4.55788040161133,4.55788040161133,0,1.96264326572418,5.99952220916748,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0.214000010490417
03,2013-03-13,26180220,3.8,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,13,Andes,Definitivo,3.8,3.8,0,7.75408220291138,7.75408220291138,16.3006916046143,8.13272953033447,5.6605076789856,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,4.06600019931793
03,2012-03-17,26180220,3,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2012,17,Andes,Definitivo,3,3,0,9.00850296020508,9.00850296020508,7.13749313354492,8.90339469909668,19.4708194732666,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,3.21000015735626
03,2011-03-22,26180220,34,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,22,Andes,Definitivo,34,34,0,3.303382396698,3.303382396698,20.2634220123291,14.6730003356934,23.4697742462158,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,36.380001783371
03,2011-03-23,26180220,1,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,23,Andes,Definitivo,1,1,0,6.9058895111084,6.9058895111084,0,11.3383979797363,11.7935552597046,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,1.07000005245209
03,2014-03-21,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,21,Andes,Preliminar,0,0,0,7.64114236831665,7.64114236831665,2.48679256439209,4.56388902664185,0.0889328196644783,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2016-03-22,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,22,Andes,Preliminar,0,0,0,2.85680150985718,2.85680150985718,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2019-03-21,26180220,2.1,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,21,Andes,Preliminar,2.1,2.1,0,4.78932046890259,4.78932046890259,5.1318564414978,2.31333327293396,8.11231517791748,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,2.24700011014938
03,2023-03-01,26180220,16.2,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,01,Andes,Preliminar,16.2,16.2,0,2.22035503387451,2.22035503387451,0,1.23442578315735,5.39981508255005,2.86545443534851,3.53090906143189,4,4,0,0,0,0,13,1.07000005245209,17.3340008497238
03,2004-03-06,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,06,Andes,Preliminar,0,0,0,6.38749933242798,6.38749933242798,8.80699729919434,3.30610513687134,3.08042454719543,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,0
03,2018-03-22,26180220,9.8,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,22,Andes,Definitivo,9.8,9.8,0,3.64028024673462,3.64028024673462,15.1735754013062,7.39817905426025,1.21824324131012,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,10.4860005140305
03,2018-03-21,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,21,Andes,Preliminar,0,0,0,4.63200855255127,4.63200855255127,7.58678770065308,8.12829113006592,11.0486249923706,2.86545443534851,3.53090906143189,4,4,0,0,0,0,17,1.07000005245209,0
03,2019-03-19,26180220,2.3,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,19,Andes,Preliminar,2.3,2.3,0,12.7992525100708,12.7992525100708,13.8964385986328,14.3742275238037,20.2469081878662,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,2.4610001206398
03,2017-03-19,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,19,Andes,Preliminar,0,0,0,2.5953049659729,2.5953049659729,0,0.0712495967745781,0.292246222496033,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,0
03,2015-03-20,26180220,22.2,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,20,Andes,Definitivo,22.2,22.2,0,7.1917519569397,7.1917519569397,0,7.38976001739502,0.10455310344696,2.86545443534851,3.53090906143189,4,4,0,0,0,0,16,1.07000005245209,23.7540011644363
03,2017-03-14,26180220,3.3,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,14,Andes,Definitivo,3.3,3.3,0,6.81058502197266,6.81058502197266,0,6.99976348876953,14.1775522232056,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,3.53100017309189
03,2017-03-15,26180220,2.7,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,15,Andes,Definitivo,2.7,2.7,0,3.73861455917358,3.73861455917358,23.709680557251,4.12243747711182,10.3251848220825,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,2.88900014162064
03,2018-03-13,26180220,0,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,13,Andes,Definitivo,0,0,0,3.66442155838013,3.66442155838013,0,0.219226986169815,0.21148382127285,2.86545443534851,3.53090906143189,4,4,0,0,0,0,15,1.07000005245209,0
03,2020-03-07,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2020,07,Andes,Preliminar,0,0,0,1.2019864320755,1.2019864320755,0,1.57369267940521,1.10429394245148,2.86545443534851,3.53090906143189,4,4,0,0,0,0,14,1.07000005245209,0
