month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-05,42070010,27,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,05,Amazonia,Definitivo,27,27,0,12.0963897705078,12.0963897705078,17.3011264801025,12.3018493652344,27.2890682220459,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,28.0799989700317
03,2011-03-02,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,02,Amazonia,Preliminar,0,0,0,9.65656757354736,9.65656757354736,5.76704216003418,2.88463425636292,0.157484203577042,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2007-03-01,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,01,Amazonia,Preliminar,0,0,0,0,0,20.7457332611084,0.325283944606781,2.29531359672546,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2001-03-04,42070010,12,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,04,Amazonia,Definitivo,12,12,0,6.21979236602783,6.21979236602783,9.9133939743042,17.3547878265381,7.71252489089966,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,12.4799995422363
03,2016-03-01,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,01,Amazonia,Preliminar,,,1,4.0176682472229,4.0176682472229,0,13.1974029541016,10.8876390457153,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,
03,2009-03-03,42070010,21,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,03,Amazonia,Definitivo,21,21,0,15.8243608474731,15.8243608474731,0,34.9441909790039,31.8361473083496,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,21.8399991989136
03,2014-03-06,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,06,Amazonia,Preliminar,0,0,0,13.2870721817017,13.2870721817017,25.8283100128174,5.09483957290649,10.3687362670898,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,14,1.03999996185303,0
03,2002-03-02,42070010,42,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,02,Amazonia,Definitivo,42,42,0,9.20335960388184,9.20335960388184,35.4603500366211,14.379093170166,7.01205444335938,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,43.6799983978271
03,2007-03-02,42070010,13,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,02,Amazonia,Definitivo,13,13,0,0.568000912666321,0.568000912666321,10.3728666305542,4.43999290466309,3.97117233276367,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,13.5199995040894
03,2003-03-04,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,04,Amazonia,Definitivo,22,22,0,2.53220868110657,2.53220868110657,14.3404417037964,10.8633937835693,10.3771114349365,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,22.8799991607666
03,2016-03-04,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,04,Amazonia,Preliminar,,,1,11.2565793991089,11.2565793991089,18.8247337341309,14.6982851028442,28.4751033782959,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,
03,2016-03-05,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,05,Amazonia,Preliminar,,,1,0.961015939712524,0.961015939712524,9.41236686706543,0.752199351787567,2.93678283691406,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,
03,2018-03-01,42070010,2,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,01,Amazonia,Definitivo,2,2,0,17.3032836914063,17.3032836914063,12.8041429519653,5.72069549560547,18.2459297180176,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,2.07999992370605
03,2002-03-03,42070010,33,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,03,Amazonia,Definitivo,33,33,0,9.98110771179199,9.98110771179199,0,21.4178447723389,16.519624710083,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,34.3199987411499
03,2013-03-01,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,01,Amazonia,Definitivo,22,22,0,1.76496362686157,1.76496362686157,0,10.7732591629028,1.49555718898773,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,22.8799991607666
03,2011-03-06,42070010,4,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,06,Amazonia,Definitivo,4,4,0,10.6474266052246,10.6474266052246,4.7101788520813,16.6930027008057,6.56062841415405,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,14,1.03999996185303,4.15999984741211
03,2014-03-04,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,04,Amazonia,Preliminar,0,0,0,4.08722066879272,4.08722066879272,0,0.441259801387787,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2015-03-03,42070010,4,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,03,Amazonia,Definitivo,4,4,0,0.931780993938446,0.931780993938446,0,1.11455929279327,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,4.15999984741211
03,2005-03-01,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,01,Amazonia,Preliminar,0,0,0,5.04451322555542,5.04451322555542,9.5031156539917,1.86883366107941,1.83603823184967,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2008-03-02,42070010,3,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,02,Amazonia,Definitivo,3,3,0,0,0,3.34030652046204,2.36106777191162,5.40186834335327,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,3.11999988555908
03,2012-03-01,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,01,Amazonia,Preliminar,0,0,0,10.8093881607056,10.8093881607056,10.134069442749,1.39192771911621,5.28925657272339,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2012-03-02,42070010,4,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,02,Amazonia,Definitivo,4,4,0,15.1285953521729,15.1285953521729,10.134069442749,8.2913990020752,3.97584390640259,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,4.15999984741211
03,2013-03-03,42070010,84,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,03,Amazonia,Definitivo,84,84,0,10.1372938156128,10.1372938156128,16.4805736541748,21.3620471954346,4.03950357437134,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,87.3599967956543
03,2013-03-02,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,02,Amazonia,Preliminar,0,0,0,3.33559250831604,3.33559250831604,16.4805736541748,1.78124558925629,1.21964311599731,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2015-03-02,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,02,Amazonia,Preliminar,0,0,0,4.75177621841431,4.75177621841431,12.549822807312,8.16179466247559,5.33813619613648,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2007-03-03,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,03,Amazonia,Definitivo,22,22,0,21.7544384002686,21.7544384002686,10.3728666305542,24.7582588195801,1.00283122062683,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,22.8799991607666
03,2014-03-05,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,05,Amazonia,Preliminar,0,0,0,6.70444822311401,6.70444822311401,19.1038475036621,16.4368381500244,32.7874145507813,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2015-03-01,42070010,4,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,01,Amazonia,Definitivo,4,4,0,13.4130802154541,13.4130802154541,18.8247337341309,13.6441659927368,7.276535987854,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,4.15999984741211
03,2010-03-02,42070010,18,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,02,Amazonia,Definitivo,18,18,0,5.86243104934692,5.86243104934692,21.7692546844482,5.05409240722656,20.0495376586914,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,18.7199993133545
03,2010-03-03,42070010,14,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,03,Amazonia,Definitivo,14,14,0,18.0339527130127,18.0339527130127,21.7692546844482,11.8535652160645,29.7621955871582,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,14.5599994659424
03,2010-03-01,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,01,Amazonia,Preliminar,0,0,0,5.27618789672852,5.27618789672852,10.8846273422241,10.4391527175903,5.77504014968872,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
03,2005-03-02,42070010,13,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,02,Amazonia,Definitivo,13,13,0,2.38438391685486,2.38438391685486,4.75155782699585,4.3495397567749,0.699859917163849,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,13.5199995040894
03,2005-03-03,42070010,17,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,03,Amazonia,Definitivo,17,17,0,28.9370155334473,28.9370155334473,4.75155782699585,7.83383560180664,0.0216766260564327,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,17.6799993515015
03,2008-03-01,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,01,Amazonia,Preliminar,0,0,0,0,0,0,1.46003520488739,0.771528601646423,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,13,1.03999996185303,0
04,2009-04-28,42070010,2,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,28,Amazonia,Definitivo,2,2,0,11.6524133682251,11.6524133682251,8.96906471252441,23.6486778259277,4.65721893310547,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,2.05999994277954
04,2011-04-30,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,30,Amazonia,Preliminar,0,0,0,4.50530195236206,4.50530195236206,0,23.9819355010986,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2007-04-28,42070010,3,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,28,Amazonia,Definitivo,3,3,0,10.1598558425903,10.1598558425903,27.9120330810547,18.0537643432617,36.6956367492676,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,3.08999991416931
04,2013-04-30,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,30,Amazonia,Definitivo,22,22,0,11.8134031295776,11.8134031295776,0,9.26772022247314,3.09579348564148,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,22.659999370575
04,2009-04-29,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,29,Amazonia,Preliminar,,,1,21.6730632781982,21.6730632781982,8.96906471252441,14.2657947540283,15.2036714553833,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,
04,2011-04-29,42070010,3,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,29,Amazonia,Definitivo,3,3,0,7.22159337997437,7.22159337997437,19.2770328521729,0.956964612007141,26.5660343170166,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,3.08999991416931
04,2009-04-30,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,30,Amazonia,Definitivo,22,22,0,35.7731132507324,35.7731132507324,17.9381294250488,17.687463760376,5.69671392440796,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,22.659999370575
04,2005-04-27,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,27,Amazonia,Preliminar,0,0,0,13.91565990448,13.91565990448,18.4359817504883,4.19882106781006,20.3812446594238,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2007-04-27,42070010,7,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,27,Amazonia,Definitivo,7,7,0,4.23789978027344,4.23789978027344,9.30401039123535,1.8869686126709,14.7652349472046,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,7.20999979972839
04,2008-04-25,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,25,Amazonia,Preliminar,0,0,0,10.3706350326538,10.3706350326538,6.00473117828369,9.29088687896729,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,23,1.02999997138977,0
04,2007-04-22,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,22,Amazonia,Preliminar,0,0,0,15.1606321334839,15.1606321334839,14.9202661514282,4.77605390548706,3.48069405555725,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,23,1.02999997138977,0
04,2006-04-30,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,30,Amazonia,Definitivo,22,22,0,9.00387477874756,9.00387477874756,24.7810859680176,14.9508485794067,7.28326845169067,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,22.659999370575
04,2008-04-29,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,29,Amazonia,Preliminar,0,0,0,0.657857179641724,0.657857179641724,0,7.12657928466797,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2006-04-29,42070010,27,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,29,Amazonia,Definitivo,27,27,0,1.97388577461243,1.97388577461243,12.3905429840088,7.41705274581909,29.0939846038818,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,27.8099992275238
04,2008-04-28,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,28,Amazonia,Preliminar,0,0,0,2.14518666267395,2.14518666267395,0,2.90052604675293,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2016-04-28,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,28,Amazonia,Preliminar,0,0,0,24.5432586669922,24.5432586669922,12.1893968582153,44.1805877685547,25.7787857055664,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2010-04-27,42070010,2,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,27,Amazonia,Definitivo,2,2,0,13.2449579238892,13.2449579238892,16.4677543640137,18.0709133148193,8.13753128051758,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,2.05999994277954
04,2010-04-29,42070010,23,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,29,Amazonia,Definitivo,23,23,0,40.678394317627,40.678394317627,8.23387718200684,13.6198167800903,26.9143028259277,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,23.6899993419647
04,2014-04-28,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,28,Amazonia,Preliminar,0,0,0,4.41901111602783,4.41901111602783,16.647647857666,7.95881986618042,15.5592813491821,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2010-04-26,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,26,Amazonia,Preliminar,0,0,0,1.07704281806946,1.07704281806946,8.23387718200684,7.79246234893799,14.2246942520142,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2006-04-25,42070010,23,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,25,Amazonia,Definitivo,23,23,0,3.93516254425049,3.93516254425049,0,15.3570318222046,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,23,1.02999997138977,23.6899993419647
04,2006-04-26,42070010,17,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,26,Amazonia,Definitivo,17,17,0,8.28609657287598,8.28609657287598,12.3905429840088,22.6871738433838,28.53346824646,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,17.5099995136261
04,2006-04-28,42070010,20,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,28,Amazonia,Definitivo,20,20,0,0.64388781785965,0.64388781785965,0,14.4204635620117,0.047997023910284,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,20.5999994277954
04,2006-04-24,42070010,12,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,24,Amazonia,Definitivo,12,12,0,22.7834873199463,22.7834873199463,14.6559476852417,10.9104137420654,1.40505456924438,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,23,1.02999997138977,12.3599996566772
04,2005-04-26,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,26,Amazonia,Preliminar,0,0,0,6.12756729125977,6.12756729125977,18.4359817504883,16.6918392181397,5.0026273727417,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,0
04,2008-04-18,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,18,Amazonia,Definitivo,22,22,0,23.3046569824219,23.3046569824219,14.7712469100952,14.5880012512207,18.2223720550537,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,22,1.02999997138977,22.659999370575
04,2008-04-19,42070010,14,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,19,Amazonia,Definitivo,14,14,0,14.9163827896118,14.9163827896118,22.1568737030029,26.5026893615723,15.2453594207764,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,22,1.02999997138977,14.4199995994568
04,2019-04-30,42070010,2,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,30,Amazonia,Definitivo,2,2,0,2.4675931930542,2.4675931930542,0,1.3430118560791,1.71849882602692,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,24,1.02999997138977,2.05999994277954
