month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2010-08-09,26230200,5,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,09,Andes,Definitivo,5,5,0,3.3333957195282,3.3333957195282,15.5281791687012,11.9192428588867,14.8443374633789,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,5.24999976158142
08,2009-08-06,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,06,Andes,Definitivo,0,0,0,12.5936241149902,12.5936241149902,4.13628721237183,7.2427544593811,2.05763697624207,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,0
08,2008-08-09,26230200,5,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,09,Andes,Definitivo,5,5,0,5.21646738052368,5.21646738052368,0,1.40581452846527,0.364288568496704,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,5.24999976158142
08,2012-08-10,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,10,Andes,Definitivo,1,1,0,1.14601266384125,1.14601266384125,2.42527413368225,1.07458090782166,0.274570912122726,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,1.04999995231628
08,2006-08-20,26230200,8,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,20,Andes,Definitivo,8,8,0,4.27691555023193,4.27691555023193,12.2502355575562,3.18255090713501,8.21859741210938,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,8.39999961853027
08,2008-08-14,26230200,0.7,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,14,Andes,Definitivo,0.7,0.7,0,6.37084579467773,6.37084579467773,8.32740879058838,10.5452470779419,5.467604637146,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0.734999966621399
08,2009-08-12,26230200,5,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,12,Andes,Definitivo,5,5,0,8.31662464141846,8.31662464141846,6.95347261428833,0.67632007598877,0.765376269817352,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,5.24999976158142
08,2007-08-13,26230200,7.6,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,13,Andes,Definitivo,7.6,7.6,0,8.57069396972656,8.57069396972656,6.81245803833008,5.64360952377319,7.36016035079956,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,7.97999963760376
08,2013-08-24,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,24,Andes,Definitivo,1,1,0,12.9693908691406,12.9693908691406,12.3442049026489,7.09517097473145,2.72855496406555,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,47,1.04999995231628,1.04999995231628
08,2014-08-28,26230200,12,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,28,Andes,Definitivo,12,12,0,8.39740467071533,8.39740467071533,11.248462677002,6.97686910629273,7.07447719573975,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,12.5999994277954
08,2016-08-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,28,Andes,Preliminar,0,0,0,4.59714221954346,4.59714221954346,7.01342296600342,4.81551837921143,2.51232647895813,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2019-08-27,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,27,Andes,Preliminar,0,0,0,1.96040034294128,1.96040034294128,0,1.72527599334717,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2020-08-30,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,30,Andes,Preliminar,0,0,0,1.92541658878326,1.92541658878326,0,0.753760278224945,1.37688446044922,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2020-08-31,26230200,1,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,31,Andes,Preliminar,1,1,0,2.80917453765869,2.80917453765869,0,1.99608600139618,5.56452655792236,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,1.04999995231628
08,2018-08-31,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,31,Andes,Preliminar,0,0,0,10.491720199585,10.491720199585,5.75007677078247,5.69706678390503,4.14866733551025,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2021-08-29,26230200,41.9,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,29,Andes,Preliminar,41.9,,1,3.52200078964233,3.52200078964233,0,5.15707302093506,12.3444309234619,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,
08,2021-08-31,26230200,3.2,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,31,Andes,Preliminar,3.2,3.2,0,4.55334568023682,4.55334568023682,0,5.15707302093506,2.46282577514648,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,3.35999984741211
08,2012-08-11,26230200,5,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,11,Andes,Definitivo,5,5,0,5.18188762664795,5.18188762664795,12.261323928833,11.3704233169556,6.29865312576294,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,5.24999976158142
08,2011-08-15,26230200,1.8,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,15,Andes,Definitivo,1.8,1.8,0,6.10250329971314,6.10250329971314,10.9421586990356,6.02380657196045,10.0860404968262,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,1.88999991416931
08,2010-08-19,26230200,2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,19,Andes,Definitivo,2,2,0,8.27737140655518,8.27737140655518,5.51305294036865,6.5606861114502,2.54900717735291,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,2.09999990463257
08,2009-08-22,26230200,7,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,22,Andes,Definitivo,7,7,0,3.91812443733215,3.91812443733215,3.00471973419189,2.21010184288025,2.7109203338623,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,47,1.04999995231628,7.34999966621399
08,2007-08-12,26230200,4.5,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,12,Andes,Definitivo,4.5,4.5,0,10.2836942672729,10.2836942672729,3.40622901916504,7.30465507507324,0.271589249372482,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,4.72499978542328
08,2006-08-13,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,13,Andes,Preliminar,0,0,0,2.96201753616333,2.96201753616333,1.7552524805069,1.04276525974274,0.42494609951973,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2004-08-13,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,13,Andes,Preliminar,0,0,0,2.32276034355164,2.32276034355164,0,1.11599826812744,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2002-08-14,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,14,Andes,Preliminar,0,0,0,1.58538615703583,1.58538615703583,2.27478694915772,1.14097130298615,2.85677671432495,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2002-08-11,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,11,Andes,Preliminar,0,0,0,2.7271249294281,2.7271249294281,1.13739347457886,0.98589164018631,0.117562063038349,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2006-08-08,26230200,7,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,08,Andes,Definitivo,7,7,0,5.10831022262573,5.10831022262573,1.26998960971832,3.88831448554993,0.495984524488449,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,7.34999966621399
08,2004-08-29,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,29,Andes,Definitivo,0,0,0,2.49489831924439,2.49489831924439,9.83456230163574,5.17091989517212,4.49259948730469,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2003-08-27,26230200,7,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,27,Andes,Definitivo,7,7,0,10.7493343353271,10.7493343353271,5.12565183639526,8.3829402923584,6.21025800704956,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,7.34999966621399
08,2005-08-21,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,21,Andes,Definitivo,0,0,0,3.8569860458374,3.8569860458374,8.98299407958984,3.21035075187683,10.0701761245728,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,47,1.04999995231628,0
08,2006-08-19,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,19,Andes,Definitivo,1,1,0,4.39217948913574,4.39217948913574,0,4.71795654296875,1.77996027469635,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,1.04999995231628
08,2007-08-17,26230200,6.3,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,17,Andes,Definitivo,6.3,6.3,0,7.60352802276611,7.60352802276611,7.2966742515564,9.28607368469238,1.09989559650421,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,6.61499969959259
08,2007-08-16,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,16,Andes,Definitivo,0,0,0,6.78718852996826,6.78718852996826,3.6483371257782,2.81386637687683,4.21912336349487,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,0
08,2005-08-16,26230200,6,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,16,Andes,Definitivo,6,6,0,6.04770374298096,6.04770374298096,8.18019390106201,4.86041641235352,11.337869644165,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,6.29999971389771
08,2009-08-23,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,23,Andes,Definitivo,1,1,0,6.65305233001709,6.65305233001709,3.00471973419189,3.15305709838867,1.10551309585571,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,47,1.04999995231628,1.04999995231628
08,2011-08-24,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,24,Andes,Definitivo,1,1,0,5.13236713409424,5.13236713409424,17.1886596679688,10.1536769866943,29.5154819488525,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,47,1.04999995231628,1.04999995231628
08,2012-08-27,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,27,Andes,Preliminar,0,0,0,5.23938083648682,5.23938083648682,0,1.51829302310944,0.0361992381513119,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2012-08-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,28,Andes,Preliminar,0,0,0,2.53269505500793,2.53269505500793,0,0.795088410377502,0.0190233998000622,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2017-08-26,26230200,1.4,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,26,Andes,Definitivo,1.4,1.4,0,6.50530338287354,6.50530338287354,6.49249410629273,3.86635613441467,8.05197334289551,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,1.4699999332428
08,2019-08-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,28,Andes,Preliminar,0,0,0,3.17468595504761,3.17468595504761,2.67046308517456,0.531114101409912,2.45381593704224,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
08,2004-08-07,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,07,Andes,Preliminar,0,0,0,2.03123998641968,2.03123998641968,0,1.30218303203583,0.0217749141156673,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,0
08,2004-08-08,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,08,Andes,Preliminar,0,0,0,2.5909595489502,2.5909595489502,0,0.778210401535034,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,0
08,2007-08-07,26230200,2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,07,Andes,Definitivo,2,2,0,4.06319189071655,4.06319189071655,6.9818549156189,5.9311957359314,4.04219102859497,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,2.09999990463257
08,2008-08-10,26230200,9,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,10,Andes,Definitivo,9,9,0,4.52273082733154,4.52273082733154,10.5507764816284,6.66229152679443,12.6872882843018,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,9.44999957084656
08,2010-08-11,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,11,Andes,Preliminar,0,0,0,3.84043669700623,3.84043669700623,0,6.67809724807739,1.59405565261841,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2013-08-09,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,09,Andes,Definitivo,0,0,0,3.90461492538452,3.90461492538452,0,5.13047599792481,15.2049684524536,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,44,1.04999995231628,0
08,2011-08-16,26230200,2.2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,16,Andes,Definitivo,2.2,2.2,0,3.75721311569214,3.75721311569214,10.1672973632812,3.79569053649902,3.23523855209351,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,2.30999989509583
08,2006-08-14,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,14,Andes,Definitivo,0,0,0,3.34942078590393,3.34942078590393,0,1.16233015060425,0.10333988815546,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2005-08-15,26230200,15,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,15,Andes,Definitivo,15,15,0,18.0515689849854,18.0515689849854,0,12.1118259429932,21.9032382965088,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,15.7499992847443
08,2002-08-17,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,17,Andes,Preliminar,0,0,0,2.81942796707153,2.81942796707153,1.18903636932373,1.11100780963898,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,46,1.04999995231628,0
08,2006-08-12,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,12,Andes,Preliminar,0,0,0,2.98623037338257,2.98623037338257,0,1.20828056335449,1.26084733009338,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2004-08-12,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,12,Andes,Preliminar,0,0,0,3.963210105896,3.963210105896,1.90652370452881,1.9327358007431,0.217378467321396,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,45,1.04999995231628,0
08,2001-08-31,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Definitivo,0,0,0,1.03854155540466,1.03854155540466,0,0.906659722328186,0.100592598319054,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,48,1.04999995231628,0
