month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2004-07-09,47010180,6.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,09,Andes,Definitivo,6.3,6.3,0,27.4246826171875,27.4246826171875,29.1539440155029,28.7815227508545,30.0520095825195,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,6.55199975967407
07,2017-07-21,47010180,9.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,21,Andes,Definitivo,9.2,9.2,0,0.0712264254689217,0.0712264254689217,0,3.50329399108887,2.43030047416687,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,9.56799964904785
07,2019-07-23,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,23,Andes,Preliminar,0,0,0,15.6801872253418,15.6801872253418,38.1693496704102,35.3806991577148,98.8671035766602,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,0
07,2017-07-23,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,23,Andes,Preliminar,28.7,28.7,0,1.72999060153961,1.72999060153961,0,1.79349803924561,0.012788531370461,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,29.8479989051819
07,2012-07-06,47010180,9.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,06,Andes,Definitivo,9.3,9.3,0,2.97034955024719,2.97034955024719,0,2.70409870147705,1.7620142698288,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,9.67199964523316
07,2011-07-11,47010180,33.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,11,Andes,Definitivo,33.4,33.4,0,10.4676418304443,10.4676418304443,0,40.6962013244629,5.66668891906738,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,34.7359987258911
07,2014-07-09,47010180,7.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,09,Andes,Definitivo,7.2,7.2,0,1.90996515750885,1.90996515750885,0,12.9327955245972,4.63680791854858,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,7.4879997253418
07,2013-07-13,47010180,28.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,13,Andes,Definitivo,28.4,28.4,0,2.53157615661621,2.53157615661621,114.003540039063,13.5832204818726,48.8731269836426,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,29.535998916626
07,2012-07-17,47010180,42.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,17,Andes,Definitivo,42.6,42.6,0,7.61514854431152,7.61514854431152,218.598617553711,14.8304138183594,44.4536437988281,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,44.303998374939
07,2012-07-18,47010180,136.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,18,Andes,Definitivo,136.2,136.2,0,31.0078010559082,31.0078010559082,0,118.883033752441,152.199584960938,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,141.647994804382
07,2012-07-19,47010180,18.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,19,Andes,Definitivo,18.5,18.5,0,7.65707969665527,7.65707969665527,0,83.1476440429688,27.765308380127,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,19.239999294281
07,2014-07-21,47010180,21.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,21,Andes,Definitivo,21.5,21.5,0,2.58800673484802,2.58800673484802,0,18.2265338897705,20.267728805542,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,22.3599991798401
07,2014-07-22,47010180,12.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,22,Andes,Definitivo,12.3,12.3,0,0.412359684705734,0.412359684705734,0,20.5824184417725,1.56158208847046,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,12.7919995307922
07,2014-07-23,47010180,32.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,23,Andes,Definitivo,32.6,32.6,0,2.96610498428345,2.96610498428345,4.4615478515625,6.86095428466797,5.87440395355225,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,33.9039987564087
07,2003-07-11,47010180,70.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,11,Andes,Definitivo,70.7,70.7,0,11.2567071914673,11.2567071914673,73.1541137695313,6.81272268295288,68.7631912231445,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,73.527997303009
07,2004-07-06,47010180,8.9,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,06,Andes,Definitivo,8.9,8.9,0,0,0,0,40.4667587280273,10.6524629592896,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,9.25599966049194
07,2005-07-06,47010180,31.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,06,Andes,Definitivo,31.3,31.3,0,1.25878262519836,1.25878262519836,66.2391357421875,11.4375514984131,71.4555358886719,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,32.5519988059998
07,2016-07-20,47010180,55.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,20,Andes,Definitivo,55.3,55.3,0,34.4353675842285,34.4353675842285,198.548004150391,217.1181640625,250.591659545898,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,57.5119978904724
07,2019-07-19,47010180,43.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,19,Andes,Definitivo,43.5,43.5,0,0.726865351200104,0.726865351200104,0,5.78265905380249,21.455602645874,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,45.2399983406067
07,2017-07-19,47010180,47.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,19,Andes,Definitivo,47.5,47.5,0,10.0564088821411,10.0564088821411,0,102.849143981934,38.0455665588379,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,49.3999981880188
07,2016-07-16,47010180,1.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,16,Andes,Definitivo,1.2,1.2,0,0.990849375724792,0.990849375724792,0,9.8350248336792,6.05328369140625,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,1.24799995422363
07,2017-07-14,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,14,Andes,Preliminar,0,0,0,0.110535100102425,0.110535100102425,0,2.57967162132263,3.0676429271698,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,0
07,2017-07-15,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,15,Andes,Preliminar,0,0,0,3.84818983078003,3.84818983078003,0,5.83015489578247,2.92023706436157,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,0
07,2019-07-10,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,10,Andes,Preliminar,0,0,0,0.740260601043701,0.740260601043701,0,0.810993731021881,0.364247560501099,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,0
07,2020-07-07,47010180,15.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,07,Andes,Definitivo,15.6,15.6,0,2.67854452133179,2.67854452133179,0,12.1777753829956,12.0364866256714,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,16.2239994049072
07,2020-07-08,47010180,9.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,08,Andes,Definitivo,9.6,9.6,0,2.36304879188538,2.36304879188538,0,7.42750978469849,0.122626803815365,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,9.98399963378906
07,2022-07-03,47010180,103.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,03,Andes,Definitivo,103.3,103.3,0,14.4995193481445,14.4995193481445,0,58.3590507507324,3.83577656745911,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,37,1.03999996185303,107.431996059418
07,2012-07-22,47010180,89.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,22,Andes,Definitivo,89.3,89.3,0,4.62417459487915,4.62417459487915,0,35.5972442626953,21.2122192382813,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,92.8719965934753
07,2015-07-21,47010180,14.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2015,21,Andes,Definitivo,14.5,14.5,0,3.32232642173767,3.32232642173767,0,8.69882678985596,1.34613168239594,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,15.0799994468689
07,2017-07-22,47010180,14.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,22,Andes,Definitivo,14.6,14.6,0,0.535878360271454,0.535878360271454,0,2.80029797554016,35.6935386657715,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,15.1839994430542
07,2005-07-07,47010180,50.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,07,Andes,Definitivo,50.4,50.4,0,12.5878257751465,12.5878257751465,0,47.5185089111328,9.14804840087891,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,52.4159980773926
07,2007-07-09,47010180,16.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,09,Andes,Definitivo,16.4,16.4,0,7.64519739151001,7.64519739151001,0,9.43323516845703,4.48966836929321,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,17.0559993743896
07,2001-07-25,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,25,Andes,Preliminar,0,0,0,0,0,0,2.29065203666687,0.919026434421539,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,0
07,2001-07-24,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,24,Andes,Preliminar,0,0,0,0,0,0,1.95746636390686,0.152647256851196,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,0
07,2003-07-21,47010180,31.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,21,Andes,Definitivo,31.3,31.3,0,0,0,0,6.72599601745606,0,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,32.5519988059998
07,2004-07-18,47010180,5.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,18,Andes,Definitivo,5.2,5.2,0,5.44236326217651,5.44236326217651,0,5.26433372497559,4.11406993865967,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,5.40799980163574
07,2004-07-17,47010180,18.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,17,Andes,Definitivo,18.5,18.5,0,12.0941400527954,12.0941400527954,50.6617469787598,27.3100891113281,60.392333984375,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,19.239999294281
07,2002-07-18,47010180,43.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,18,Andes,Definitivo,43.6,43.6,0,9.57411956787109,9.57411956787109,0,34.9308738708496,0,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,45.343998336792
07,2004-07-14,47010180,30.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,14,Andes,Definitivo,30.4,30.4,0,39.9273719787598,39.9273719787598,56.9116439819336,36.6535301208496,32.7511367797852,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,31.615998840332
07,2001-07-14,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,14,Andes,Preliminar,0,0,0,0,0,0,4.8979640007019,0.0692989304661751,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,0
07,2020-07-02,47010180,19.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,02,Andes,Definitivo,19.2,19.2,0,27.9416618347168,27.9416618347168,45.8575210571289,87.4693908691406,77.0313262939453,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,37,1.03999996185303,19.9679992675781
07,2002-07-12,47010180,72.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,12,Andes,Definitivo,72.5,72.5,0,5.63876390457153,5.63876390457153,0,37.6237144470215,55.2103996276856,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,75.3999972343445
07,2002-07-10,47010180,23.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,10,Andes,Definitivo,23.2,23.2,0,2.26672101020813,2.26672101020813,0,16.5704097747803,8.64783954620361,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,24.1279991149902
07,2015-07-23,47010180,38.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2015,23,Andes,Definitivo,38.7,38.7,0,7.00411224365234,7.00411224365234,0,42.8760795593262,15.7565841674805,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,40.2479985237122
07,2014-07-20,47010180,28.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,20,Andes,Definitivo,28.3,28.3,0,5.66921710968018,5.66921710968018,8.52750682830811,16.3363780975342,17.3268032073975,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,29.4319989204407
07,2012-07-07,47010180,38.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,07,Andes,Definitivo,38.5,38.5,0,4.95973110198975,4.95973110198975,0,7.36340665817261,0.135370939970016,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,40.0399985313416
07,2012-07-08,47010180,9.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,08,Andes,Definitivo,9.2,9.2,0,3.84160685539246,3.84160685539246,0,29.9585132598877,49.4544181823731,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,9.56799964904785
07,2014-07-10,47010180,72.8,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,10,Andes,Definitivo,72.8,72.8,0,0.99288684129715,0.99288684129715,0,2.06788682937622,5.18714380264282,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,38,1.03999996185303,75.7119972229004
07,2013-07-14,47010180,39.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,14,Andes,Definitivo,39.6,39.6,0,11.9610891342163,11.9610891342163,0,24.336540222168,5.2885308265686,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,41.1839984893799
07,2013-07-15,47010180,46.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,15,Andes,Definitivo,46.7,46.7,0,2.88668560981751,2.88668560981751,0,67.8003005981445,50.9355735778809,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,48.5679982185364
07,2013-07-16,47010180,62.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,16,Andes,Definitivo,62.4,62.4,0,7.38717937469482,7.38717937469482,0,51.514892578125,10.0521078109741,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,64.8959976196289
07,2012-07-20,47010180,6.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,20,Andes,Definitivo,6.4,6.4,0,0.0583298765122891,0.0583298765122891,0,1.4979852437973,2.43653082847595,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,6.65599975585938
07,2012-07-21,47010180,10.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,21,Andes,Definitivo,10.5,10.5,0,0.0511876530945301,0.0511876530945301,0,6.21186399459839,11.7298374176025,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,41,1.03999996185303,10.9199995994568
07,2002-07-15,47010180,23.8,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,15,Andes,Definitivo,23.8,23.8,0,0,0,0,2.54036498069763,2.53194165229797,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,39,1.03999996185303,24.7519990921021
07,2013-07-19,47010180,38.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,19,Andes,Definitivo,38.4,38.4,0,0.248161792755127,0.248161792755127,0,1.26098608970642,11.996298789978,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,39.9359985351563
07,2013-07-20,47010180,13.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,20,Andes,Definitivo,13.4,13.4,0,0.780697226524353,0.780697226524353,0,4.24011754989624,3.79371356964111,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,40,1.03999996185303,13.9359994888306
