month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,31,Caribe,Preliminar,0,0,0,0.166795283555985,0.166795283555985,0,0.110719405114651,0.0968415439128876,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2015-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,29,Caribe,Preliminar,0,0,0,4.71059320261702e-06,4.71059320261702e-06,0,0.00332003063522279,0.0952725112438202,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2003-01-01,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,01,Caribe,Preliminar,0,0,0,0.144687429070473,0.144687429070473,0,0.267833918333054,0.26115408539772,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1,1.12000000476837,0
01,2003-01-02,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,02,Caribe,Preliminar,0,0,0,0.144687429070473,0.144687429070473,0,0.291272938251495,0.26115408539772,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1,1.12000000476837,0
01,2003-01-03,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,03,Caribe,Preliminar,0,0,0,0.144687429070473,0.144687429070473,0,0,0.26115408539772,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1,1.12000000476837,0
01,2003-01-04,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,04,Caribe,Preliminar,0,0,0,0.144687429070473,0.144687429070473,0,0.0267593525350094,0.26115408539772,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1,1.12000000476837,0
01,2003-01-05,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,05,Caribe,Preliminar,0,0,0,0.144687429070473,0.144687429070473,0,0.719904243946075,0.26115408539772,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1,1.12000000476837,0
01,2003-01-06,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,06,Caribe,Preliminar,0,0,0,0.0975626930594444,0.0975626930594444,0,0.00890222005546093,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,0
01,2003-01-07,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,07,Caribe,Preliminar,0,0,0,0.0975626930594444,0.0975626930594444,0,0.0124663058668375,1.20694077014923,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,0
01,2003-01-08,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,08,Caribe,Preliminar,0,0,0,0.0975626930594444,0.0975626930594444,0,0.223595455288887,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,0
01,2003-01-09,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,09,Caribe,Preliminar,0,0,0,0.0975626930594444,0.0975626930594444,0,0.805428743362427,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,0
01,2003-01-10,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,10,Caribe,Preliminar,0,0,0,0.0975626930594444,0.0975626930594444,0,0.156548053026199,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,0
01,2003-01-11,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,11,Caribe,Preliminar,0,0,0,0.0731922015547752,0.0731922015547752,0,0,0.106491528451443,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
01,2003-01-12,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,12,Caribe,Preliminar,0,0,0,0.0731922015547752,0.0731922015547752,0,0.391633272171021,0.106491528451443,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
01,2003-01-13,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,13,Caribe,Preliminar,0,0,0,0.0731922015547752,0.0731922015547752,0,0,0.106491528451443,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
01,2003-01-14,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,14,Caribe,Preliminar,0,0,0,0.0731922015547752,0.0731922015547752,0,0.0183147899806499,0.106491528451443,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
01,2022-01-12,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,12,Caribe,Preliminar,0,0,0,1.01374793052673,1.01374793052673,0,0.285418212413788,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
01,2023-01-10,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,10,Caribe,Preliminar,0,0,0,0.247929990291595,0.247929990291595,0,0.125653877854347,0.275486260652542,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,0
01,2005-01-10,15070080,2,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,10,Caribe,Definitivo,2,2,0,2.40551924705505,2.40551924705505,13.6662473678589,3.69185948371887,12.3873071670532,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,2,1.12000000476837,2.24000000953674
01,2005-01-11,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,11,Caribe,Preliminar,0,0,0,1.05759918689728,1.05759918689728,0,0.601107537746429,1.35561740398407,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
01,2005-01-12,15070080,1,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,12,Caribe,Definitivo,1,1,0,0.49993497133255,0.49993497133255,0,0.446306109428406,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,1.12000000476837
01,2005-01-13,15070080,4,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,13,Caribe,Definitivo,4,4,0,0.354457408189774,0.354457408189774,0,0.244851529598236,0.127407670021057,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,4.48000001907349
01,2005-01-14,15070080,20,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,14,Caribe,Definitivo,20,20,0,0.120076783001423,0.120076783001423,0,0.123697333037853,0.0713482946157455,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,22.4000000953674
01,2005-01-15,15070080,2,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,15,Caribe,Definitivo,2,2,0,0.718151450157166,0.718151450157166,0,0.13841113448143,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,2.24000000953674
01,2005-01-16,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,16,Caribe,Preliminar,0,0,0,0.534270346164703,0.534270346164703,0,0.00692329416051507,0.00476095778867602,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2005-01-17,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,17,Caribe,Preliminar,0,0,0,0.00389978336170316,0.00389978336170316,0,0.00339117203839123,0.00476095778867602,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2005-01-18,15070080,4,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,18,Caribe,Definitivo,4,4,0,0,0,0,2.85875157715054e-05,0.00476095778867602,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,4.48000001907349
01,2005-01-19,15070080,1,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,19,Caribe,Definitivo,1,1,0,0.374379247426987,0.374379247426987,0,0.00544126844033599,0.00476095778867602,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,1.12000000476837
01,2005-01-20,15070080,10,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,20,Caribe,Definitivo,10,10,0,0.421176582574844,0.421176582574844,0,0.00802046526223421,0.00476095778867602,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,11.2000000476837
01,2005-01-21,15070080,2,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,21,Caribe,Definitivo,2,2,0,1.09628665447235,1.09628665447235,0,3.3479745388031,1.73761081695557,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,2.24000000953674
01,2005-01-22,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,22,Caribe,Preliminar,0,0,0,0.592246830463409,0.592246830463409,0,2.50871014595032,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2005-01-23,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,23,Caribe,Preliminar,0,0,0,0.0672053098678589,0.0672053098678589,0,3.10491156578064,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2005-01-24,15070080,140,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,24,Caribe,Definitivo,140,140,0,0.168013274669647,0.168013274669647,0,12.6440477371216,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,156.800000667572
01,2005-01-25,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,25,Caribe,Preliminar,,,1,2.57480335235596,2.57480335235596,6.30195474624634,4.34470558166504,24.2127380371094,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,
01,2005-01-26,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,26,Caribe,Preliminar,0,0,0,0.0498503930866718,0.0498503930866718,0,0.116832561790943,0.0823831036686897,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2005-01-27,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,27,Caribe,Preliminar,0,0,0,0,0,0,0.0522504150867462,0.0823831036686897,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2005-01-28,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,28,Caribe,Preliminar,0,0,0,0,0,0,0.00117828056681901,0.0823831036686897,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2008-01-27,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,27,Caribe,Preliminar,0,0,0,0,0,0,0.0189169701188803,0.0797436311841011,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2008-01-28,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,28,Caribe,Preliminar,0,0,0,0,0,0,0.00302908476442099,0.0797436311841011,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2013-01-26,15070080,1,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,26,Caribe,Definitivo,1,1,0,0,0,0,0.0166049357503653,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,1.12000000476837
01,2013-01-27,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,27,Caribe,Preliminar,0,0,0,0.141902670264244,0.141902670264244,0,0.0518187209963799,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2013-01-28,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,28,Caribe,Preliminar,0,0,0,0,0,0,0.291002333164215,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2015-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,30,Caribe,Preliminar,0,0,0,0.52784526348114,0.52784526348114,0,0.312580794095993,0.0952725112438202,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2015-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,31,Caribe,Preliminar,0,0,0,1.84717071056366,1.84717071056366,5.49093627929688,0.246224865317345,0.0952725112438202,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2018-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,29,Caribe,Preliminar,0,0,0,0.151235967874527,0.151235967874527,0,0.0726371183991432,0.246152371168137,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2018-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,30,Caribe,Preliminar,0,0,0,0.0753161907196045,0.0753161907196045,0,0.305848300457001,0.246152371168137,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2018-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,31,Caribe,Preliminar,0,0,0,0.958715260028839,0.958715260028839,4.59431505203247,0.300630658864975,0.246152371168137,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2021-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,29,Caribe,Preliminar,0,0,0,2.95734225801425e-05,2.95734225801425e-05,0,0.00618680007755756,0.0765258595347405,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2021-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,30,Caribe,Preliminar,0,0,0,0.0432441644370556,0.0432441644370556,0,0.0850472301244736,0.0765258595347405,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2023-01-27,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,27,Caribe,Preliminar,0,0,0,0.639542162418366,0.639542162418366,0,0.14966094493866,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2023-01-24,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,24,Caribe,Preliminar,0,0,0,0.0122775649651885,0.0122775649651885,0,0.00123048096429557,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2022-01-23,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,23,Caribe,Preliminar,0,0,0,0,0,0,0.00830962788313627,0.0608495175838471,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2021-01-22,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,22,Caribe,Preliminar,0,0,0,0,0,0,0.0259250607341528,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2021-01-19,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,19,Caribe,Preliminar,0,0,0,1.35553753376007,1.35553753376007,0,0.00331312161870301,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2023-01-16,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,16,Caribe,Preliminar,0,0,0,0.0220466423779726,0.0220466423779726,0,0.000846009468659759,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2023-01-13,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,13,Caribe,Preliminar,0,0,0,0.00234349677339196,0.00234349677339196,0,0.071432925760746,0.112618446350098,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,3,1.12000000476837,0
