month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-02,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2022,02,Andes,En revisión,0,0,0,1.62547397613525,1.62547397613525,0,0.566439628601074,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,0
01,2012-01-21,52055230,1.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,21,Andes,Definitivo,1.8,1.8,0,6.45213937759399,6.45213937759399,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,1.87199993133545
01,2014-01-22,52055230,2.9,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,22,Andes,Definitivo,2.9,2.9,0,5.79694128036499,5.79694128036499,0,2.12582778930664,0.328018248081207,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,3.01599988937378
01,2019-01-22,52055230,0.7,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,22,Andes,En revisión,0.7,0.7,0,1.92867183685303,1.92867183685303,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0.727999973297119
01,2020-01-22,52055230,2.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2020,22,Andes,En revisión,2.3,2.3,0,4.75162315368652,4.75162315368652,0,5.88711309432983,4.03588104248047,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,2.39199991226196
01,2018-01-22,52055230,0.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,22,Andes,En revisión,0.8,0.8,0,1.32623255252838,1.32623255252838,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0.831999969482422
01,2018-01-21,52055230,1.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,21,Andes,En revisión,1.8,1.8,0,1.60889565944672,1.60889565944672,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,1.87199993133545
01,2019-01-19,52055230,2.1,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,19,Andes,En revisión,2.1,2.1,0,2.01006054878235,2.01006054878235,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,2.18399991989136
01,2012-01-16,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,16,Andes,Definitivo,0,0,0,4.04906272888184,4.04906272888184,0,3.24340319633484,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0
01,2012-01-17,52055230,10.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,17,Andes,Definitivo,10.2,10.2,0,1.56958365440369,1.56958365440369,0,4.96994400024414,1.53154194355011,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,10.6079996109009
01,2012-01-18,52055230,0.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,18,Andes,Definitivo,0.4,0.4,0,3.66203618049622,3.66203618049622,0,9.27815532684326,8.2255916595459,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0.415999984741211
01,2011-01-22,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,22,Andes,Definitivo,0,0,0,3.24187636375427,3.24187636375427,2.48200154304504,9.63996982574463,1.89352345466614,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
01,2021-01-04,52055230,15.1,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,04,Andes,En revisión,15.1,15.1,0,2.87768507003784,2.87768507003784,0,1.94268953800201,3.33726382255554,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,15.7039994239807
01,2014-01-21,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,21,Andes,Definitivo,0,0,0,2.67174625396729,2.67174625396729,0,3.97853636741638,0.0779254287481308,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
01,2013-01-16,52055230,7.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,16,Andes,Definitivo,7.7,7.7,0,3.06016373634338,3.06016373634338,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,8.00799970626831
01,2013-01-17,52055230,16.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,17,Andes,Definitivo,16.7,16.7,0,2.31164312362671,2.31164312362671,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,17.3679993629456
01,2014-01-23,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,23,Andes,Definitivo,0,0,0,1.30612695217133,1.30612695217133,0,0.309892892837524,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
01,2015-01-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,01,Andes,Definitivo,0,0,0,1.84284722805023,1.84284722805023,0,0.649126291275024,2.11571145057678,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,0
01,2014-01-05,52055230,1.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,05,Andes,Definitivo,1.2,1.2,0,1.38845264911652,1.38845264911652,0,3.13243246078491,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,1.24799995422363
01,2014-01-06,52055230,1.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,06,Andes,Definitivo,1.4,1.4,0,0.732289791107178,0.732289791107178,0,5.45018720626831,14.0612783432007,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,1.45599994659424
01,2014-01-07,52055230,14.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,07,Andes,Definitivo,14.3,14.3,0,4.51922416687012,4.51922416687012,0,11.95530128479,18.5864181518555,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,14.8719994544983
01,2015-01-19,52055230,7.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,19,Andes,Definitivo,7.4,7.4,0,5.89229154586792,5.89229154586792,0,4.30992364883423,7.33960962295532,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,7.6959997177124
01,2016-01-17,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,17,Andes,Definitivo,0.3,0.3,0,3.56662106513977,3.56662106513977,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0.311999988555908
01,2018-01-11,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,11,Andes,En revisión,0,0,0,1.03431296348572,1.03431296348572,0,0.841827869415283,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2019-01-09,52055230,0.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,09,Andes,En revisión,0.3,0.3,0,4.38813972473145,4.38813972473145,13.1393842697144,4.30840158462524,9.03983211517334,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,0.311999988555908
01,2011-01-23,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,23,Andes,Definitivo,0,0,0,9.77281856536865,9.77281856536865,6.20500373840332,2.60061383247376,11.3866596221924,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
01,2022-01-01,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2022,01,Andes,En revisión,0,0,0,2.31393384933472,2.31393384933472,0,0.363662749528885,1.68781352043152,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,0
01,2014-01-12,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,12,Andes,Definitivo,0,0,0,1.09442639350891,1.09442639350891,0,0.811212658882141,0.0399284213781357,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2014-01-13,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,13,Andes,Definitivo,0,0,0,0.433079987764359,0.433079987764359,0,0.281666874885559,0.0276427529752255,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2012-01-22,52055230,5.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,22,Andes,Definitivo,5.4,5.4,0,6.17459058761597,6.17459058761597,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,5.61599979400635
01,2017-01-21,52055230,5.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,21,Andes,Definitivo,5.1,5.1,0,18.6158103942871,18.6158103942871,12.4409770965576,8.6500358581543,14.3002490997314,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,5.30399980545044
01,2019-01-23,52055230,0.4,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,23,Andes,En revisión,0.4,0.4,0,1.61382019519806,1.61382019519806,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0.415999984741211
01,2020-01-21,52055230,12.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2020,21,Andes,En revisión,12.8,12.8,0,3.34903478622437,3.34903478622437,7.64510345458984,10.2140283584595,8.54947662353516,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,13.3119995117188
01,2019-01-18,52055230,1.9,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,18,Andes,En revisión,1.9,1.9,0,1.30403542518616,1.30403542518616,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,1.97599992752075
01,2013-01-11,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,11,Andes,Definitivo,0,0,0,0.860992848873138,0.860992848873138,0,1.41513299942017,0.0194806270301342,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2013-01-12,52055230,7.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,12,Andes,Definitivo,7.3,7.3,0,2.57606315612793,2.57606315612793,0,3.33160448074341,5.69061517715454,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,7.5919997215271
01,2013-01-13,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,13,Andes,Definitivo,0,0,0,6.14061546325684,6.14061546325684,64.162239074707,14.612998008728,17.5945453643799,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2013-01-14,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,14,Andes,Definitivo,0,0,0,2.01013970375061,2.01013970375061,0,1.89197063446045,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2020-01-07,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2020,07,Andes,En revisión,0,0,0,3.52055239677429,3.52055239677429,0,0.772456824779511,0.165562719106674,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,0
01,2012-01-20,52055230,30.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,20,Andes,Definitivo,30.3,30.3,0,8.28052806854248,8.28052806854248,50.0499801635742,10.8695163726807,29.187406539917,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,31.5119988441467
01,2016-01-05,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,05,Andes,Definitivo,0,0,0,3.06694889068604,3.06694889068604,5.06659173965454,2.73706126213074,4.97653245925903,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,0
01,2015-01-09,52055230,3.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,09,Andes,Definitivo,3.8,3.8,0,3.70758128166199,3.70758128166199,0,0.713746607303619,0.200095534324646,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,3.9519998550415
01,2014-01-14,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,14,Andes,Definitivo,0,0,0,0.874049007892609,0.874049007892609,0,0.528964340686798,0.218070611357689,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2012-01-23,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,23,Andes,Definitivo,0,0,0,3.61464762687683,3.61464762687683,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
01,2015-01-21,52055230,5.6,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,21,Andes,Definitivo,5.6,5.6,0,3.70804691314697,3.70804691314697,0,6.90457153320313,0.102977760136127,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,5.82399978637695
01,2015-01-02,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,02,Andes,Definitivo,0,0,0,2.04007411003113,2.04007411003113,0,0.141434267163277,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,0
01,2015-01-03,52055230,1.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,03,Andes,Definitivo,1.2,1.2,0,2.38160562515259,2.38160562515259,0,0.0921087190508842,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,1.24799995422363
01,2017-01-18,52055230,2.5,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,18,Andes,Definitivo,2.5,2.5,0,0.666644334793091,0.666644334793091,0,4.35710620880127,4.10067749023438,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,2.59999990463257
01,2016-01-16,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,16,Andes,Definitivo,0,0,0,0.896386444568634,0.896386444568634,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0
01,2017-01-13,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,13,Andes,Definitivo,0,0,0,1.33091747760773,1.33091747760773,0,2.1873505115509,0.0583235584199429,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2019-01-08,52055230,4.6,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,08,Andes,En revisión,4.6,4.6,0,6.094886302948,6.094886302948,8.75959014892578,7.37320375442505,10.6294689178467,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,4.78399982452393
01,2012-01-19,52055230,7.9,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,19,Andes,Definitivo,7.9,7.9,0,9.38316535949707,9.38316535949707,0,12.4107141494751,1.82719278335571,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,8.21599969863892
01,2021-01-03,52055230,2.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,03,Andes,En revisión,2.3,2.3,0,1.69103336334229,1.69103336334229,0,0.886198163032532,1.91293227672577,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,2.39199991226196
01,2020-01-02,52055230,0.9,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2020,02,Andes,En revisión,0.9,0.9,0,4.93582105636597,4.93582105636597,10.8636140823364,1.77052056789398,2.55001044273376,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,0.935999965667725
01,2017-01-01,52055230,13.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,01,Andes,Definitivo,13.7,13.7,0,3.7892382144928,3.7892382144928,4.21944522857666,4.03604173660278,0.899233460426331,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,1,1.03999996185303,14.2479994773865
01,2015-01-10,52055230,3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,10,Andes,Definitivo,3,3,0,1.69707822799683,1.69707822799683,0,0.745509266853333,0.372152209281921,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,2,1.03999996185303,3.11999988555908
01,2013-01-18,52055230,0.5,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,18,Andes,Definitivo,0.5,0.5,0,1.68489217758179,1.68489217758179,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0.519999980926514
01,2013-01-19,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,19,Andes,Definitivo,0,0,0,0.27885639667511,0.27885639667511,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0
01,2017-01-22,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,22,Andes,Definitivo,0,0,0,0.446249067783356,0.446249067783356,0,0.0925631150603294,0.152757033705711,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
