month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-14,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,14,Caribe,Preliminar,0,0,0,0.459087908267975,0.459087908267975,0,0.200848087668419,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2013-02-15,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,15,Caribe,Preliminar,0,0,0,0.239270448684692,0.239270448684692,0,0.150828078389168,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2012-02-20,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2012,20,Caribe,Preliminar,0,0,0,0.675348520278931,0.675348520278931,0,0.221133932471275,0.231264397501946,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2020-02-01,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2020,01,Caribe,Preliminar,0,0,0,0.366443663835526,0.366443663835526,0,0.520580470561981,0.746710181236267,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2003-02-14,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2003,14,Caribe,Preliminar,0,0,0,0,0,0,0.125123381614685,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2017-02-20,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2017,20,Caribe,Preliminar,0,0,0,0.227281421422958,0.227281421422958,0,0.279256045818329,0.225284844636917,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2018-02-18,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2018,18,Caribe,Preliminar,0,0,0,0.670111000537872,0.670111000537872,0,0.411341935396194,0.230717286467552,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2019-02-16,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,16,Caribe,Preliminar,0,0,0,0.0352187342941761,0.0352187342941761,0,0.112779803574085,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2015-02-16,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2015,16,Caribe,Preliminar,0,0,0,0.322024613618851,0.322024613618851,0,0.158891156315804,0.43389505147934,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2016-02-14,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,14,Caribe,Preliminar,0,0,0,0.582528412342072,0.582528412342072,0,0.2458835542202,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2017-02-11,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2017,11,Caribe,Preliminar,0,0,0,0.0260045900940895,0.0260045900940895,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2018-02-09,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2018,09,Caribe,Preliminar,0,0,0,0,0,0,0.0134067954495549,0.259631484746933,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2019-02-07,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,07,Caribe,Preliminar,0,0,0,0.184373795986176,0.184373795986176,0,0.108924768865108,0.238359972834587,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2020-02-05,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2020,05,Caribe,Preliminar,0,0,0,0.792749285697937,0.792749285697937,0,0.0123951602727175,0.746710181236267,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2021-02-02,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2021,02,Caribe,Preliminar,0,0,0,1.39735436439514,1.39735436439514,3.68011689186096,0.627252399921417,0.188360378146172,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2019-02-03,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,03,Caribe,Preliminar,0,0,0,0.15176086127758,0.15176086127758,0,0.0498152188956738,0.170556455850601,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2002-02-16,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,16,Caribe,Preliminar,0,0,0,0,0,0,0.137174427509308,0.292103826999664,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2015-02-18,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2015,18,Caribe,Preliminar,0,0,0,0.399900853633881,0.399900853633881,0,0.183704912662506,0.43389505147934,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2003-02-11,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2003,11,Caribe,Preliminar,0,0,0,0.0894022062420845,0.0894022062420845,0,1.2862411737442,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2006-02-06,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2006,06,Caribe,Preliminar,0,0,0,0.12044545263052,0.12044545263052,0,0.433384478092194,1.42688190937042,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2002-02-08,13080010,10,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,08,Caribe,Definitivo,10,10,0,1.15232336521149,1.15232336521149,0,1.32530677318573,6.07322311401367,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,11.2000000476837
02,2005-02-06,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2005,06,Caribe,Preliminar,0,0,0,0.316572695970535,0.316572695970535,0,0.257534056901932,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2001-02-26,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,0.230987906455994,0.230987906455994,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,12,1.12000000476837,0
02,2002-02-24,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,11,1.12000000476837,0
02,2003-02-22,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2003,22,Caribe,Preliminar,0,0,0,0.186153396964073,0.186153396964073,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,11,1.12000000476837,0
02,2004-02-20,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,20,Caribe,Definitivo,0,0,0,0,0,0,0.178835809230804,0.265842258930206,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2005-02-17,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2005,17,Caribe,Preliminar,0,0,0,1.36578392982483,1.36578392982483,0,0.327176600694656,0.232346817851067,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2002-02-19,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,1.07315707206726,1.07315707206726,0,0.473116546869278,0.292103826999664,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2004-02-16,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,16,Caribe,Definitivo,0,0,0,0,0,0,0.0663627609610558,0.265842258930206,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2013-02-16,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,16,Caribe,Preliminar,0,0,0,0.355135470628738,0.355135470628738,0,0.0894363224506378,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2004-02-15,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,15,Caribe,Definitivo,0,0,0,0.135461360216141,0.135461360216141,0,0.136225715279579,0.32850107550621,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2015-02-19,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2015,19,Caribe,Preliminar,0,0,0,0.892579078674316,0.892579078674316,0,0.617124557495117,0.43389505147934,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2015-02-20,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2015,20,Caribe,Preliminar,0,0,0,1.18336319923401,1.18336319923401,0,0.928320944309235,0.43389505147934,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2016-02-18,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,18,Caribe,Preliminar,0,0,0,0.675588667392731,0.675588667392731,0,0.372769147157669,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2017-02-15,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2017,15,Caribe,Preliminar,0,0,0,1.24780166149139,1.24780166149139,4.6862678527832,0.39646327495575,1.50650310516357,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2005-02-07,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2005,07,Caribe,Preliminar,0,0,0,0.474859088659287,0.474859088659287,0,0.474113136529923,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2010-02-06,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2010,06,Caribe,Preliminar,0,0,0,2.38308238983154,2.38308238983154,0,0.249034583568573,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2010-02-07,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2010,07,Caribe,Preliminar,0,0,0,1.48468160629272,1.48468160629272,0,0.283306479454041,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2010-02-08,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2010,08,Caribe,Preliminar,0,0,0,0.417566657066345,0.417566657066345,0,0.501273512840271,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2015-02-07,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2015,07,Caribe,Preliminar,0,0,0,0.887992560863495,0.887992560863495,0,0.492734163999558,1.25535356998444,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2014-02-11,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2014,11,Caribe,Preliminar,0,0,0,0.332307279109955,0.332307279109955,0,0.431172877550125,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2014-02-12,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2014,12,Caribe,Preliminar,0,0,0,0.543595254421234,0.543595254421234,0,0.494349956512451,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2017-02-02,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2017,02,Caribe,Preliminar,0,0,0,0.458178490400314,0.458178490400314,0,0.20468682050705,0.197718158364296,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2014-02-13,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2014,13,Caribe,Preliminar,0,0,0,0.53635036945343,0.53635036945343,0,0.357826858758926,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2002-02-15,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,15,Caribe,Preliminar,0,0,0,0,0,0,0.201496154069901,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2004-02-12,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,12,Caribe,Definitivo,0,0,0,0,0,0,0.235091730952263,0.32850107550621,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2002-02-10,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,10,Caribe,Preliminar,0,0,0,0.576161682605743,0.576161682605743,0,1.95750403404236,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2004-02-07,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,07,Caribe,Definitivo,0,0,0,0.192983865737915,0.192983865737915,0,1.20098578929901,0.350643157958984,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2016-02-13,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,13,Caribe,Preliminar,0,0,0,0.455704510211945,0.455704510211945,0,0.0374412760138512,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,9,1.12000000476837,0
02,2017-02-10,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2017,10,Caribe,Preliminar,0,0,0,1.01815164089203,1.01815164089203,0,0.706883072853088,0.25836580991745,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2018-02-08,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2018,08,Caribe,Preliminar,0,0,0,0,0,0,0.0357492044568062,0.259631484746933,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2019-02-06,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,06,Caribe,Preliminar,0,0,0,1.34614551067352,1.34614551067352,0,0.106710083782673,0.238359972834587,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2020-02-04,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2020,04,Caribe,Preliminar,0,0,0,0.578289806842804,0.578289806842804,0,0.119755662977695,0.746710181236267,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2021-02-01,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2021,01,Caribe,Preliminar,0,0,0,0.38663375377655,0.38663375377655,0,0.079803392291069,0.188360378146172,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2019-02-02,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,02,Caribe,Preliminar,0,0,0,2.08281779289246,2.08281779289246,0,0.391262710094452,0.170556455850601,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2003-02-17,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2003,17,Caribe,Preliminar,0,0,0,0.0098339281976223,0.0098339281976223,0,0.118496611714363,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2004-02-18,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,18,Caribe,Definitivo,0,0,0,0,0,0,0.602006375789642,0.265842258930206,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2013-02-17,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,17,Caribe,Preliminar,0,0,0,1.52399682998657,1.52399682998657,6.22056770324707,0.315410852432251,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2016-02-16,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,16,Caribe,Preliminar,0,0,0,0.529140949249268,0.529140949249268,0,0.076008178293705,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2016-02-17,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,17,Caribe,Preliminar,0,0,0,1.21343612670898,1.21343612670898,0,0.323185920715332,1.10173010826111,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2014-02-17,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2014,17,Caribe,Preliminar,0,0,0,0.572482109069824,0.572482109069824,0,0.223860546946526,0.27244821190834,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,10,1.12000000476837,0
02,2003-02-06,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2003,06,Caribe,Preliminar,0,0,0,0.143165394663811,0.143165394663811,0,0.00171557429712266,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,8,1.12000000476837,0
02,2006-02-04,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2006,04,Caribe,Preliminar,0,0,0,7.71297264099121,7.71297264099121,10.4540386199951,2.74719977378845,1.39731359481812,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,7,1.12000000476837,0
02,2001-02-25,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,1.38075041770935,1.38075041770935,5.92213582992554,0.4788678586483,0.956293940544128,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,11,1.12000000476837,0
