month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-03,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,03,Caribe,Definitivo,0,0,0,1.55218076705933,1.55218076705933,0,1.46734380722046,0.413839161396027,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2023-04-01,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,01,Caribe,Definitivo,0,0,0,0.680593490600586,0.680593490600586,0,1.23028445243835,0.434460192918777,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2007-04-06,25020810,12,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,12,12,0,11.1678905487061,11.1678905487061,6.71397829055786,5.47555685043335,9.24033164978027,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,12.7199993133545
04,2012-04-03,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Preliminar,0,0,0,24.7014694213867,24.7014694213867,15.3331279754639,22.7070198059082,16.2486934661865,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2001-04-20,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,10.5431270599365,10.5431270599365,4.84542274475098,13.8385744094849,0.894768536090851,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,0
04,2001-04-17,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,22.7117805480957,22.7117805480957,9.69084548950195,14.8365688323975,29.4419803619385,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,0
04,2003-04-15,25020810,3,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,15,Caribe,Preliminar,3,3,0,19.2800045013428,19.2800045013428,19.7657814025879,6.86467266082764,4.11108493804932,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,3.17999982833862
04,2001-04-13,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,3.81376314163208,3.81376314163208,15.8422508239746,13.4521398544312,14.5982999801636,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,0
04,2001-04-10,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Preliminar,0,0,0,6.47200012207031,6.47200012207031,17.8233432769775,10.5611505508423,9.69046306610107,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,0
04,2003-04-07,25020810,8,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,07,Caribe,Preliminar,8,8,0,4.27252006530762,4.27252006530762,14.0548849105835,6.74908685684204,0.714823007583618,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,8.47999954223633
04,2001-04-05,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,0.264986872673035,0.264986872673035,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2003-04-02,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Preliminar,0,0,0,0,0,0,0.0144073162227869,0.0681803375482559,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2003-04-03,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,03,Caribe,Preliminar,0,0,0,0,0,0,0.17339400947094,0.0801227539777756,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2005-04-04,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,04,Caribe,Preliminar,0,0,0,1.89991438388824,1.89991438388824,0,4.84618330001831,2.09757113456726,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2007-04-05,25020810,18,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Preliminar,18,18,0,29.8467807769775,29.8467807769775,19.0016288757324,30.5844745635986,12.6201171875,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,19.0799989700317
04,2020-04-20,25020810,12,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,20,Caribe,Definitivo,12,12,0,1.51944708824158,1.51944708824158,0,2.71764039993286,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,12.7199993133545
04,2018-04-22,25020810,17,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,22,Caribe,Definitivo,17,17,0,7.48618030548096,7.48618030548096,9.07303810119629,12.11656665802,16.9181671142578,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,18.0199990272522
04,2013-04-07,25020810,30,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,07,Caribe,Preliminar,30,30,0,0.513524174690247,0.513524174690247,0,1.91466462612152,8.7223014831543,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,31.7999982833862
04,2013-04-08,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,08,Caribe,Preliminar,0,0,0,1.0624315738678,1.0624315738678,9.28755664825439,4.34863567352295,7.68559455871582,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,0
04,2016-04-06,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,06,Caribe,Preliminar,0,0,0,1.84485268592834,1.84485268592834,0,4.36832237243652,1.34462583065033,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,0
04,2014-04-13,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,13,Caribe,Preliminar,0,0,0,7.36443090438843,7.36443090438843,9.81634426116943,1.38442730903626,1.5328813791275,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,0
04,2013-04-16,25020810,31,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,16,Caribe,Preliminar,31,31,0,5.15488338470459,5.15488338470459,0,5.75750970840454,2.15740251541138,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,32.8599982261658
04,2013-04-17,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,17,Caribe,Preliminar,0,0,0,5.25918292999268,5.25918292999268,74.3807373046875,34.2374076843262,76.375602722168,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,0
04,2014-04-21,25020810,15,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,21,Caribe,Preliminar,15,15,0,2.87006402015686,2.87006402015686,0,12.7437686920166,0.00813678838312626,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,15.8999991416931
04,2016-04-21,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Preliminar,0,0,0,14.8153429031372,14.8153429031372,16.0152931213379,8.4291877746582,8.41155242919922,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,0
04,2019-04-20,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,20,Caribe,Definitivo,0,0,0,13.5488796234131,13.5488796234131,26.8902435302734,29.3961486816406,57.5096549987793,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,0
04,2019-04-21,25020810,25,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,21,Caribe,Definitivo,25,25,0,1.60682415962219,1.60682415962219,1.7036759853363,14.7262849807739,0.82132488489151,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,26.4999985694885
04,2018-04-24,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,24,Caribe,Definitivo,0,0,0,13.857105255127,13.857105255127,9.07303810119629,15.2666234970093,22.3465480804443,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,0
04,2006-04-02,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,02,Caribe,Preliminar,0,0,0,3.46895551681519,3.46895551681519,18.8485774993897,4.20046949386597,0.857144355773926,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2005-04-05,25020810,3,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Preliminar,3,3,0,5.85806846618652,5.85806846618652,32.2007827758789,9.54206657409668,2.75313448905945,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,3.17999982833862
04,2020-04-18,25020810,135,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,18,Caribe,Definitivo,135,135,0,5.11376237869263,5.11376237869263,0,3.57090330123901,0.156800225377083,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,22,1.05999994277954,143.099992275238
04,2022-04-15,25020810,5,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,15,Caribe,Definitivo,5,5,0,3.71684408187866,3.71684408187866,10.1569442749023,7.2558479309082,21.4984359741211,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,5.29999971389771
04,2021-04-14,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,14,Caribe,Definitivo,0,0,0,19.4300289154053,19.4300289154053,22.9002170562744,30.7208766937256,55.660758972168,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,0
04,2022-04-12,25020810,77,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,12,Caribe,Definitivo,77,77,0,2.22806096076965,2.22806096076965,0,3.66900682449341,0.552682280540466,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,81.6199955940247
04,2020-04-12,25020810,10,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,12,Caribe,Definitivo,10,10,0,3.69159626960754,3.69159626960754,12.9063854217529,9.80429267883301,1.18187582492828,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,10.5999994277954
04,2020-04-11,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,11,Caribe,Definitivo,0,0,0,8.41475868225098,8.41475868225098,12.9063854217529,7.00868606567383,10.9561176300049,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,0
04,2020-04-10,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,10,Caribe,Definitivo,0,0,0,2.94062972068787,2.94062972068787,0,3.79907274246216,0.0425694175064564,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,0
04,2021-04-08,25020810,24,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,08,Caribe,Definitivo,24,24,0,19.8678169250488,19.8678169250488,0,5.94777536392212,6.28897333145142,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,25.439998626709
04,2021-04-07,25020810,5,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,07,Caribe,Definitivo,5,5,0,17.140100479126,17.140100479126,10.5662870407104,11.5985841751099,30.587776184082,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,5.29999971389771
04,2022-04-04,25020810,17,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,04,Caribe,Definitivo,17,17,0,5.86104679107666,5.86104679107666,29.569465637207,30.8197937011719,13.9527339935303,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,18.0199990272522
04,2023-04-02,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,02,Caribe,Definitivo,0,0,0,2.01244258880615,2.01244258880615,0,3.65150904655457,6.2961859703064,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2017-04-21,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,21,Caribe,Preliminar,0,0,0,6.31216096878052,6.31216096878052,8.27011299133301,12.6243734359741,6.63557577133179,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,0
04,2019-04-22,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,22,Caribe,Definitivo,0,0,0,3.35772395133972,3.35772395133972,3.56011176109314,19.7796630859375,45.4832344055176,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,23,1.05999994277954,0
04,2008-04-03,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,03,Caribe,Preliminar,0,0,0,2.51944732666016,2.51944732666016,0,0.758126735687256,0.0318045243620873,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2012-04-04,25020810,35,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,04,Caribe,Preliminar,35,35,0,3.64050102233887,3.64050102233887,0,21.6049575805664,2.15268492698669,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,37.0999979972839
04,2011-04-08,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,08,Caribe,Preliminar,0,0,0,7.8286714553833,7.8286714553833,21.5393161773682,14.1987218856812,33.8180351257324,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,0
04,2011-04-09,25020810,48,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,09,Caribe,Preliminar,48,48,0,16.3173446655273,16.3173446655273,43.0786323547363,15.3464431762695,13.2813291549683,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,50.879997253418
04,2003-04-12,25020810,34,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,12,Caribe,Preliminar,34,34,0,4.86331033706665,4.86331033706665,0,12.8283100128174,0.311444342136383,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,36.0399980545044
04,2001-04-12,25020810,25,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,25,25,0,6.65138483047485,6.65138483047485,15.8422508239746,5.59891939163208,21.5676498413086,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,21,1.05999994277954,26.4999985694885
04,2001-04-09,25020810,5,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,09,Caribe,Preliminar,5,5,0,16.4881916046143,16.4881916046143,0,15.0585155487061,0.12177985906601,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,5.29999971389771
04,2001-04-07,25020810,28,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,07,Caribe,Preliminar,28,28,0,3.80615258216858,3.80615258216858,0,4.29387426376343,0.309076130390167,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,20,1.05999994277954,29.6799983978272
04,2001-04-04,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,04,Caribe,Preliminar,0,0,0,0.0498490110039711,0.0498490110039711,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
04,2001-04-02,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,02,Caribe,Preliminar,0,0,0,0.711004257202148,0.711004257202148,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,19,1.05999994277954,0
