month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-11,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,11,Andes,Definitivo,0,0,0,5.45691299438477,5.45691299438477,8.37957668304443,3.97841858863831,1.54394674301147,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2005-01-12,26175030,0.8,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,12,Andes,Definitivo,0.8,0.8,0,4.49554395675659,4.49554395675659,8.37957668304443,3.57593941688538,1.68853056430817,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0.864000034332275
01,2005-01-13,26175030,1.2,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,13,Andes,Definitivo,1.2,1.2,0,3.57079863548279,3.57079863548279,0,4.61166143417358,0.0636856555938721,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,1.29600005149841
01,2005-01-14,26175030,37.2,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,14,Andes,Definitivo,37.2,37.2,0,10.6391496658325,10.6391496658325,8.37957668304443,6.85216569900513,22.5584926605225,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,40.1760015964508
01,2005-01-15,26175030,4.3,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,15,Andes,Definitivo,4.3,4.3,0,8.30439758300781,8.30439758300781,16.7591533660889,14.4064559936523,7.56998682022095,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,4.64400018453598
01,2005-01-16,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,16,Andes,Definitivo,0,0,0,3.65419387817383,3.65419387817383,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2005-01-17,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,17,Andes,Definitivo,0,0,0,2.25415277481079,2.25415277481079,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2005-01-18,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,18,Andes,Definitivo,0,0,0,3.94476771354675,3.94476771354675,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2005-01-19,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,19,Andes,Definitivo,0,0,0,8.15369319915772,8.15369319915772,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2005-01-20,26175030,5.5,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,20,Andes,Definitivo,5.5,5.5,0,3.35481381416321,3.35481381416321,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,5.94000023603439
01,2005-01-21,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,21,Andes,Definitivo,0,0,0,2.89744973182678,2.89744973182678,0,0.572257578372955,0.851732432842255,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2005-01-22,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,22,Andes,Definitivo,0,0,0,5.2082052230835,5.2082052230835,0,0.335987448692322,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2005-01-23,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,23,Andes,Definitivo,0,0,0,1.95050370693207,1.95050370693207,0,0.0934435576200485,0.236823171377182,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2005-01-24,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,24,Andes,Definitivo,0,0,0,3.99878978729248,3.99878978729248,0,0.138996928930283,0.0103869801387191,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2005-01-25,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,25,Andes,Definitivo,0,0,0,3.90100741386414,3.90100741386414,0,0.0766686201095581,0.118411585688591,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2005-01-26,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,26,Andes,Definitivo,0,0,0,0.83774346113205,0.83774346113205,0,0.664576232433319,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2005-01-27,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,27,Andes,Definitivo,0,0,0,1.97642385959625,1.97642385959625,0,0.630624413490295,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2005-01-28,26175030,0.5,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,28,Andes,Definitivo,0.5,0.5,0,2.96056914329529,2.96056914329529,0,2.72171974182129,0.0580861195921898,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0.540000021457672
01,2008-01-27,26175030,0.5,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2008,27,Andes,Definitivo,0.5,0.5,0,7.24400520324707,7.24400520324707,0,4.64376068115234,4.47916507720947,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0.540000021457672
01,2008-01-28,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2008,28,Andes,Definitivo,0,0,0,0.947070479393005,0.947070479393005,0,0.610247015953064,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-26,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,26,Andes,Definitivo,0,0,0,4.98441076278687,4.98441076278687,0,0.26058441400528,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-27,26175030,1.1,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,27,Andes,Definitivo,1.1,1.1,0,1.56613790988922,1.56613790988922,0,0.235621318221092,0.495688289403915,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,1.18800004720688
01,2013-01-28,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,28,Andes,Definitivo,0,0,0,0.835475146770477,0.835475146770477,0,0.0739754885435104,0.43884339928627,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2015-01-30,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,30,Andes,Definitivo,0,0,0,3.45212960243225,3.45212960243225,0,3.31939888000488,6.15458154678345,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2015-01-31,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,31,Andes,Definitivo,0,0,0,5.99370670318604,5.99370670318604,0,2.03728342056274,1.99950981140137,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2018-01-29,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,29,Andes,Preliminar,0,0,0,10.5004844665527,10.5004844665527,0,5.20482778549194,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2018-01-30,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,30,Andes,Preliminar,0,0,0,15.6542539596558,15.6542539596558,4.34241008758545,8.5081377029419,2.60266780853272,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2018-01-31,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,31,Andes,Preliminar,0,0,0,6.45095109939575,6.45095109939575,0,3.66724157333374,0.68253219127655,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-29,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,29,Andes,Preliminar,0,0,0,16.3862228393555,16.3862228393555,0,1.33969366550446,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-30,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,30,Andes,Preliminar,0,0,0,7.76815128326416,7.76815128326416,0,0.758903563022614,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-27,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,27,Andes,Preliminar,0,0,0,2.12952637672424,2.12952637672424,0,0.164203450083733,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-24,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,24,Andes,Preliminar,0,0,0,4.00198698043823,4.00198698043823,0,2.0678858757019,0.538694322109222,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2022-01-23,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,23,Andes,Preliminar,0,0,0,4.27724075317383,4.27724075317383,0,1.63997709751129,0.470593631267548,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2021-01-22,26175030,23.5,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,22,Andes,Preliminar,23.5,23.5,0,0,0,0,1.56907629966736,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,25.3800010085106
01,2021-01-19,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,19,Andes,Preliminar,0,0,0,1.9977411031723,1.9977411031723,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2023-01-16,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,16,Andes,Preliminar,0,0,0,1.64499342441559,1.64499342441559,10.9619255065918,2.30280709266663,2.91401624679565,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2023-01-13,26175030,6.6,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,13,Andes,Preliminar,6.6,6.6,0,5.83914518356323,5.83914518356323,15.3913679122925,8.83315944671631,9.44019603729248,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,7.12800028324127
01,2004-01-12,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,12,Andes,Definitivo,0,0,0,4.69247102737427,4.69247102737427,14.26389503479,2.69591403007507,3.36367750167847,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2005-01-09,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,09,Andes,Definitivo,0,0,0,9.36917781829834,9.36917781829834,3.76471185684204,4.80221509933472,0.343907862901688,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,2,1.08000004291534,0
01,2006-01-07,26175030,35,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,07,Andes,Definitivo,35,35,0,1.78896462917328,1.78896462917328,0,16.5749244689941,10.2694139480591,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,2,1.08000004291534,37.8000015020371
01,2006-01-08,26175030,1.4,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,08,Andes,Definitivo,1.4,1.4,0,5.82691335678101,5.82691335678101,0,9.04976081848145,11.012469291687,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,2,1.08000004291534,1.51200006008148
01,2006-01-09,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,09,Andes,Definitivo,0,0,0,3.81645798683167,3.81645798683167,0,3.47042369842529,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,2,1.08000004291534,0
01,2006-01-10,26175030,4.9,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,10,Andes,Definitivo,4.9,4.9,0,6.94288730621338,6.94288730621338,49.0342521667481,4.97816848754883,7.90687704086304,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,2,1.08000004291534,5.29200021028519
01,2006-01-11,26175030,0.3,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,11,Andes,Definitivo,0.3,0.3,0,4.07069730758667,4.07069730758667,9.39860153198242,9.66834449768066,5.10909271240234,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0.324000012874603
01,2006-01-12,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,12,Andes,Definitivo,0,0,0,4.76569414138794,4.76569414138794,9.39860153198242,2.06972646713257,5.55968570709229,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2006-01-13,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,13,Andes,Definitivo,0,0,0,2.44602847099304,2.44602847099304,0,0.958077728748322,0.97924280166626,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2006-01-14,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,14,Andes,Definitivo,0,0,0,4.80179738998413,4.80179738998413,0,3.43737125396729,0.319318294525147,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2006-01-15,26175030,62.2,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,15,Andes,Definitivo,62.2,62.2,0,6.64308834075928,6.64308834075928,9.39860153198242,7.26186656951904,11.4280462265015,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,67.1760026693344
01,2006-01-16,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,16,Andes,Definitivo,0,0,0,6.78654861450195,6.78654861450195,6.29882335662842,5.72143697738648,17.4668750762939,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2006-01-17,26175030,1,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,17,Andes,Definitivo,1,1,0,4.68075466156006,4.68075466156006,0,6.13343143463135,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,1.08000004291534
01,2006-01-18,26175030,0.3,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,18,Andes,Definitivo,0.3,0.3,0,6.74290609359741,6.74290609359741,12.5976467132568,7.26834297180176,4.74182319641113,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0.324000012874603
01,2006-01-19,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,19,Andes,Definitivo,0,0,0,3.41509652137756,3.41509652137756,0,2.82671403884888,0.183595299720764,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2006-01-20,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,20,Andes,Definitivo,0,0,0,1.54934084415436,1.54934084415436,0,0.689271152019501,0.246904015541077,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2006-01-21,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,21,Andes,Definitivo,0,0,0,3.5850658416748,3.5850658416748,0,2.32705974578857,0.200950115919113,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2006-01-22,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,22,Andes,Definitivo,0,0,0,3.66453719139099,3.66453719139099,0,1.2349466085434,0.264665961265564,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2006-01-23,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,23,Andes,Definitivo,0,0,0,3.24951767921448,3.24951767921448,0,2.7289309501648,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2006-01-24,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,24,Andes,Definitivo,0,0,0,2.69321465492249,2.69321465492249,8.32375049591065,1.06222248077393,7.91547203063965,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2006-01-25,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,25,Andes,Definitivo,0,0,0,5.28046655654907,5.28046655654907,0,1.25828588008881,0.23035740852356,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
