month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2005-05-31,24030950,16,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,31,Andes,Preliminar,16,16,0,14.7894916534424,14.7894916534424,11.3393402099609,6.90895414352417,5.41719722747803,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,16.7999992370605
05,2004-05-27,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,27,Andes,Preliminar,0,0,0,3.22282314300537,3.22282314300537,0,2.69503545761108,1.25992691516876,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2016-05-30,24030950,1,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,1,1,0,11.9956951141357,11.9956951141357,2.8034839630127,7.14375352859497,6.40006971359253,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,1.04999995231628
05,2013-05-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,6.46607351303101,6.46607351303101,0,4.85248517990112,0.204244360327721,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2007-05-27,24030950,1.7,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,27,Andes,Preliminar,1.7,1.7,0,5.35903787612915,5.35903787612915,8.64984703063965,7.25909852981567,8.78695011138916,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,1.78499991893768
05,2006-05-23,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Preliminar,0,0,0,2.74914598464966,2.74914598464966,0,0,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,0
05,2005-05-26,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,26,Andes,Preliminar,0,0,0,1.7328052520752,1.7328052520752,0,0.964554727077484,0.827837705612183,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2007-05-18,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,18,Andes,Preliminar,0,0,0,15.3058757781982,15.3058757781982,0,3.75106358528137,1.03913724422455,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,28,1.04999995231628,0
05,2019-05-30,24030950,1.2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,1.2,1.2,0,3.99594020843506,3.99594020843506,24.2457141876221,8.88607501983643,13.5756683349609,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,1.25999994277954
05,2010-05-29,24030950,5.2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,5.2,5.2,0,9.67263793945312,9.67263793945312,7.07857847213745,1.3414386510849,5.15767335891724,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,5.45999975204468
05,2004-05-26,24030950,0.1,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,26,Andes,Preliminar,0.1,0.1,0,6.46196556091309,6.46196556091309,0,1.20048689842224,0.686197221279144,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0.104999995231628
05,2006-05-31,24030950,17.4,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,31,Andes,Preliminar,17.4,17.4,0,4.26284456253052,4.26284456253052,16.6975402832031,7.35499954223633,20.8677024841309,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,18.2699991703033
05,2009-05-29,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,29,Andes,Preliminar,0,0,0,2.36971092224121,2.36971092224121,2.93384575843811,1.56001782417297,5.16761445999146,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2008-05-15,24030950,11,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,15,Andes,Preliminar,11,11,0,4.49132442474365,4.49132442474365,4.06878232955933,2.91608691215515,6.53757572174072,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,27,1.04999995231628,11.5499994754791
05,2008-05-16,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,16,Andes,Preliminar,0,0,0,4.74270343780518,4.74270343780518,18.8825626373291,1.48548269271851,2.29589509963989,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,28,1.04999995231628,0
05,2005-05-23,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,23,Andes,Preliminar,0,0,0,4.27360248565674,4.27360248565674,5.25819206237793,5.83103513717651,2.12449789047241,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,0
05,2012-05-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,30,Andes,Preliminar,0,0,0,2.45867896080017,2.45867896080017,10.5545082092285,2.49901437759399,0.547654807567596,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2005-05-28,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,28,Andes,Preliminar,0,0,0,1.0396831035614,1.0396831035614,5.66967010498047,4.5140643119812,1.15725433826447,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2011-05-30,24030950,2.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,30,Andes,Preliminar,2.5,2.5,0,2.0375988483429,2.0375988483429,0,5.4396653175354,1.63200032711029,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,2.62499988079071
05,2007-05-20,24030950,4.1,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Preliminar,4.1,4.1,0,3.60781335830689,3.60781335830689,0,4.04199981689453,2.39056205749512,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,28,1.04999995231628,4.30499980449677
05,2005-05-27,24030950,2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,27,Andes,Preliminar,2,2,0,0.363889127969742,0.363889127969742,5.66967010498047,4.79741907119751,5.50653457641602,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,2.09999990463257
05,2007-05-31,24030950,5.6,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,5.6,5.6,0,4.31802082061768,4.31802082061768,0,7.96937990188599,4.4831337928772,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,5.87999973297119
05,2005-05-30,24030950,4,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,30,Andes,Preliminar,4,4,0,3.84682726860046,3.84682726860046,0,2.88479495048523,7.68150520324707,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,4.19999980926514
05,2003-05-29,24030950,0.9,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,29,Andes,Preliminar,0.9,0.9,0,5.51507377624512,5.51507377624512,7.67041015625,3.03747916221619,1.91510760784149,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0.944999957084656
05,2012-05-29,24030950,1.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,29,Andes,Preliminar,1.5,1.5,0,2.26375865936279,2.26375865936279,0,1.53558266162872,0.331117182970047,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,1.57499992847443
05,2006-05-20,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,20,Andes,Preliminar,0,0,0,3.37666773796082,3.37666773796082,0,4.11507558822632,0.845153629779816,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,28,1.04999995231628,0
05,2014-05-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,31,Andes,Preliminar,0,0,0,1.10355842113495,1.10355842113495,3.39555788040161,0.992711007595062,0.575200200080872,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2017-05-29,24030950,4.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,29,Andes,Preliminar,4.5,4.5,0,1.47210907936096,1.47210907936096,0,0.0123802535235882,0.0316627807915211,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,4.72499978542328
05,2017-05-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,30,Andes,Preliminar,0,0,0,9.26240825653076,9.26240825653076,0,0.0207079686224461,0.0166106894612312,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2007-05-21,24030950,5.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,5.5,5.5,0,3.58472633361816,3.58472633361816,19.2547092437744,25.6831874847412,5.71547031402588,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,5.77499973773956
05,2006-05-24,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Preliminar,0,0,0,2.92096781730652,2.92096781730652,0,0,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,0
05,2007-05-29,24030950,2.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,2.5,2.5,0,9.2445240020752,9.2445240020752,17.2996940612793,13.3613605499268,5.51140308380127,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,2.62499988079071
05,2011-05-31,24030950,6,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,31,Andes,Preliminar,6,6,0,4.22893953323364,4.22893953323364,0,3.64845490455627,2.73410105705261,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,6.29999971389771
05,2013-05-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,16.859167098999,16.859167098999,2.91371536254883,3.43486166000366,1.2156970500946,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2007-05-30,24030950,6,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,6,6,0,13.79714012146,13.79714012146,8.64984703063965,4.09231996536255,8.71613788604736,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,6.29999971389771
05,2003-05-30,24030950,4.3,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,30,Andes,Preliminar,4.3,4.3,0,6.08324670791626,6.08324670791626,7.67041015625,3.9709267616272,7.29638338088989,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,4.51499979496002
05,2014-05-30,24030950,0.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,30,Andes,Preliminar,0.5,0.5,0,3.34407520294189,3.34407520294189,0,1.3773787021637,0.488664954900742,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0.524999976158142
05,2004-05-25,24030950,0.3,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,25,Andes,Preliminar,0.3,0.3,0,3.35277724266052,3.35277724266052,13.6888132095337,9.07779026031494,6.28602266311646,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,0.314999985694885
05,2011-05-27,24030950,7.7,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,27,Andes,Preliminar,7.7,7.7,0,5.09830284118652,5.09830284118652,19.5589427947998,2.74614357948303,4.40999460220337,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,8.08499963283539
05,2009-05-12,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,12,Andes,Preliminar,0,0,0,2.05008840560913,2.05008840560913,0,5.60817003250122,16.9659099578857,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,27,1.04999995231628,0
05,2007-05-13,24030950,1.6,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,13,Andes,Preliminar,1.6,1.6,0,2.94153809547424,2.94153809547424,7.6257061958313,3.83598804473877,3.20852446556091,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,27,1.04999995231628,1.67999992370605
05,2009-05-13,24030950,15.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,13,Andes,Preliminar,15.5,15.5,0,4.3522367477417,4.3522367477417,13.8907194137573,4.77984809875488,5.23459720611572,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,27,1.04999995231628,16.2749992609024
05,2009-05-14,24030950,19,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,14,Andes,Preliminar,19,19,0,4.71352291107178,4.71352291107178,0,3.69578552246094,0.265980780124664,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,27,1.04999995231628,19.9499990940094
05,2008-05-17,24030950,2.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Preliminar,2.5,2.5,0,1.36640691757202,1.36640691757202,0,1.81693780422211,1.74754333496094,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,28,1.04999995231628,2.62499988079071
05,2006-05-25,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Preliminar,0,0,0,2.4055027961731,2.4055027961731,0,0,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,0
05,2010-05-27,24030950,17,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,27,Andes,Preliminar,17,17,0,10.6723937988281,10.6723937988281,14.1571569442749,17.7313632965088,7.2313928604126,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,17.8499991893768
05,2009-05-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,30,Andes,Preliminar,0,0,0,5.81047821044922,5.81047821044922,0,1.05850088596344,0.672861754894257,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2016-05-29,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,29,Andes,Preliminar,0,0,0,12.2601890563965,12.2601890563965,16.8209037780762,12.059121131897,11.6139011383057,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2005-05-29,24030950,2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,29,Andes,Preliminar,2,2,0,1.87142944335938,1.87142944335938,0,1.31816303730011,0.797621190547943,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,2.09999990463257
05,2002-05-31,24030950,8.4,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,31,Andes,Preliminar,8.4,8.4,0,13.0231008529663,13.0231008529663,12.9479274749756,10.7505283355713,14.7168560028076,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,8.81999959945679
05,2008-05-28,24030950,4.2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,28,Andes,Preliminar,4.2,4.2,0,13.0550107955933,13.0550107955933,18.4232692718506,34.7866363525391,22.7395133972168,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,4.40999979972839
05,2005-05-22,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,22,Andes,Preliminar,0,0,0,5.3781328201294,5.3781328201294,10.5163841247559,5.42752456665039,7.15379858016968,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,29,1.04999995231628,0
05,2013-05-27,24030950,1.2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,27,Andes,Preliminar,1.2,1.2,0,2.74383115768433,2.74383115768433,0,2.41607856750488,1.38774275779724,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,1.25999994277954
05,2013-05-28,24030950,0.6,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,28,Andes,Preliminar,0.6,0.6,0,2.71438646316528,2.71438646316528,0,3.50228023529053,4.19130992889404,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0.629999971389771
05,2012-05-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,31,Andes,Preliminar,0,0,0,4.67111921310425,4.67111921310425,10.5545082092285,2.13797760009766,11.2864465713501,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2015-05-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,30,Andes,Preliminar,0,0,0,8.01602458953857,8.01602458953857,7.38796424865723,4.87871646881104,8.06662559509277,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0
05,2019-05-31,24030950,44.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,44.5,,1,9.01609706878662,9.01609706878662,12.122857093811,6.09396457672119,12.0915117263794,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,
05,2008-05-18,24030950,1,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Preliminar,1,1,0,5.02075099945068,5.02075099945068,0,1.66982364654541,3.44715738296509,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,28,1.04999995231628,1.04999995231628
05,2006-05-26,24030950,0.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,26,Andes,Preliminar,0.5,0.5,0,0.254954844713211,0.254954844713211,0,3.46305274963379,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,0.524999976158142
05,2008-05-26,24030950,12.2,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,26,Andes,Preliminar,12.2,12.2,0,7.09982204437256,7.09982204437256,6.14108991622925,6.30275869369507,12.3952302932739,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,30,1.04999995231628,12.8099994182587
