month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2017-02-21,24015250,0.4,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,21,Andes,Preliminar,0.4,0.4,0,3.03134822845459,3.03134822845459,0,2.4824686050415,0.0355704724788666,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0.428000020980835
02,2019-02-23,24015250,7.5,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,23,Andes,Preliminar,7.5,7.5,0,9.98867225646973,9.98867225646973,11.7552070617676,12.2701139450073,9.92092609405518,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,8.02500039339066
02,2009-02-15,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,15,Andes,Preliminar,0,0,0,1.15606677532196,1.15606677532196,0,1.52343761920929,0.52413421869278,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2010-02-13,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,13,Andes,Preliminar,0,0,0,2.24813008308411,2.24813008308411,0,3.21613883972168,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2008-02-14,24015250,7.4,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,14,Andes,Preliminar,7.4,7.4,0,6.93562316894531,6.93562316894531,31.794095993042,15.4667348861694,16.0743465423584,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,7.91800038814545
02,2023-02-10,24015250,38,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,10,Andes,Preliminar,38,38,0,3.78602957725525,3.78602957725525,0,4.28685998916626,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,40.6600019931793
02,2021-02-10,24015250,1.4,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,10,Andes,Preliminar,1.4,1.4,0,18.847677230835,18.847677230835,9.36104297637939,15.229495048523,14.9322652816772,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,1.49800007343292
02,2022-02-08,24015250,28,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,08,Andes,Preliminar,28,28,0,6.20312261581421,6.20312261581421,17.3118648529053,11.6328010559082,23.9560432434082,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,29.9600014686585
02,2005-02-27,24015250,8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,27,Andes,Preliminar,8,8,0,2.1351056098938,2.1351056098938,0,1.67661321163178,0.569048941135407,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,12,1.07000005245209,8.5600004196167
02,2003-02-28,24015250,8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2003,28,Andes,Preliminar,8,8,0,1.31628406047821,1.31628406047821,0,7.90280961990356,0.820684850215912,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,12,1.07000005245209,8.5600004196167
02,2004-02-26,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2004,26,Andes,Preliminar,0,0,0,0.907113790512085,0.907113790512085,0,2.78724527359009,0.0376625992357731,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,12,1.07000005245209,0
02,2005-02-23,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,23,Andes,Preliminar,0,0,0,1.43328666687012,1.43328666687012,0,0.287933111190796,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2006-02-21,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2006,21,Andes,Preliminar,0,0,0,1.06149899959564,1.06149899959564,0,0.88817435503006,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2007-02-19,24015250,12,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,Preliminar,12,12,0,4.89105701446533,4.89105701446533,0,1.70286655426025,3.41605448722839,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,12.840000629425
02,2008-02-17,24015250,6.6,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,17,Andes,Preliminar,6.6,6.6,0,2.8422474861145,2.8422474861145,0,5.28545141220093,12.0411615371704,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,7.06200034618378
02,2022-02-21,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,0,0,0,2.22442865371704,2.22442865371704,0,9.94821739196777,0.220851138234139,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2022-02-19,24015250,1,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,19,Andes,Preliminar,1,1,0,4.22885799407959,4.22885799407959,0,6.52971029281616,10.8164463043213,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,1.07000005245209
02,2020-02-18,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,18,Andes,Preliminar,0,0,0,1.36466491222382,1.36466491222382,0,0.895208895206451,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2011-02-12,24015250,2,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,12,Andes,Preliminar,2,2,0,8.88097190856934,8.88097190856934,8.88958549499512,4.31793785095215,5.10542869567871,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,2.14000010490417
02,2010-02-16,24015250,3.3,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,16,Andes,Preliminar,3.3,3.3,0,4.47367906570435,4.47367906570435,0,1.73990213871002,4.76912307739258,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,3.53100017309189
02,2007-02-28,24015250,0.7,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,28,Andes,Preliminar,0.7,0.7,0,0.0645542144775391,0.0645542144775391,0,0.0206077210605145,0.598060011863709,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,12,1.07000005245209,0.749000036716461
02,2011-02-14,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,14,Andes,Preliminar,0,0,0,8.97000312805176,8.97000312805176,17.7791709899902,4.25062990188599,7.35504388809204,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2011-02-15,24015250,1,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,15,Andes,Preliminar,1,1,0,12.7872629165649,12.7872629165649,0,15.3164215087891,5.99883365631104,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,1.07000005245209
02,2011-02-16,24015250,8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,16,Andes,Preliminar,8,8,0,18.7460422515869,18.7460422515869,15.5703058242798,5.94737434387207,16.6446647644043,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,8.5600004196167
02,2010-02-20,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,20,Andes,Preliminar,0,0,0,3.79975914955139,3.79975914955139,0,1.79790163040161,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2013-02-18,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,18,Andes,Preliminar,0,0,0,5.05495071411133,5.05495071411133,0,7.84162378311157,9.83162307739258,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2013-02-19,24015250,18,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,19,Andes,Preliminar,18,18,0,2.57421851158142,2.57421851158142,0,6.07497358322144,4.25239276885986,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,19.2600009441376
02,2015-02-21,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,21,Andes,Preliminar,0,0,0,1.14846122264862,1.14846122264862,0,0.226392701268196,2.31601548194885,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2007-02-14,24015250,5.6,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,14,Andes,Preliminar,5.6,5.6,0,0.955592751502991,0.955592751502991,0,5.87149238586426,5.91623163223267,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,5.99200029373169
02,2010-02-12,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,12,Andes,Preliminar,0,0,0,1.62540864944458,1.62540864944458,0,2.5697603225708,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2008-02-13,24015250,36,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,13,Andes,Preliminar,36,36,0,6.16925621032715,6.16925621032715,31.794095993042,16.2941608428955,15.8629322052002,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,38.5200018882752
02,2022-02-14,24015250,32,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,14,Andes,Preliminar,32,32,0,6.37270259857178,6.37270259857178,0,10.6710605621338,6.37972259521484,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,34.2400016784668
02,2022-02-11,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,11,Andes,Preliminar,0,0,0,6.10184049606323,6.10184049606323,8.89553451538086,7.25409984588623,2.12181210517883,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2010-02-17,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,17,Andes,Preliminar,0,0,0,2.16514587402344,2.16514587402344,0,0.899092733860016,2.69034504890442,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2021-02-12,24015250,8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,12,Andes,Preliminar,8,8,0,1.25147366523743,1.25147366523743,0,0.781930387020111,1.22238600254059,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,8.5600004196167
02,2022-02-10,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,10,Andes,Preliminar,0,0,0,5.22484922409058,5.22484922409058,0,11.7877178192139,5.33196830749512,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,0
02,2019-02-12,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Preliminar,0,0,0,2.63978457450867,2.63978457450867,0,3.61636900901794,1.95306551456451,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2020-02-10,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,10,Andes,Preliminar,0,0,0,2.92367339134216,2.92367339134216,0,0.6275275349617,0.893677830696106,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,0
02,2021-02-07,24015250,14,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,07,Andes,Preliminar,14,14,0,3.36705708503723,3.36705708503723,0,1.57680368423462,0.0595666617155075,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,14.9800007343292
02,2022-02-05,24015250,12,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,Preliminar,12,12,0,7.29979658126831,7.29979658126831,0,4.54505729675293,8.76598453521729,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,7,1.07000005245209,12.840000629425
02,2023-02-03,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,03,Andes,Preliminar,0,0,0,3.9852242480265e-05,3.9852242480265e-05,0,1.02536344528198,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,7,1.07000005245209,0
02,2017-02-22,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,22,Andes,Preliminar,0,0,0,1.07587337493896,1.07587337493896,0,1.31137335300446,0.0145515566691756,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2020-02-21,24015250,13.8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,21,Andes,Preliminar,13.8,13.8,0,0.939885377883911,0.939885377883911,0,5.08256435394287,11.1464080810547,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,14.7660007238388
02,2018-02-23,24015250,8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,23,Andes,Preliminar,8,8,0,2.50383400917053,2.50383400917053,0,1.0469708442688,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,8.5600004196167
02,2009-02-10,24015250,9,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,10,Andes,Preliminar,9,9,0,6.1746129989624,6.1746129989624,0,4.622145652771,8.162428855896,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,8,1.07000005245209,9.63000047206879
02,2009-02-11,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,11,Andes,Preliminar,0,0,0,7.68959522247315,7.68959522247315,0,9.52018642425537,15.0404815673828,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2020-02-12,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,12,Andes,Preliminar,0,0,0,0.440289676189423,0.440289676189423,0,0.0614831633865833,0.54372501373291,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2007-02-27,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,27,Andes,Preliminar,0,0,0,0.451879501342773,0.451879501342773,0,0.216995224356651,1.15487456321716,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,12,1.07000005245209,0
02,2003-02-27,24015250,1,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2003,27,Andes,Preliminar,1,1,0,3.08504033088684,3.08504033088684,0,10.2220001220703,0.342987626791,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,12,1.07000005245209,1.07000005245209
02,2004-02-25,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2004,25,Andes,Preliminar,0,0,0,1.83443808555603,1.83443808555603,0,10.7283563613892,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2005-02-22,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,22,Andes,Preliminar,0,0,0,1.44466197490692,1.44466197490692,0,0.770787298679352,0.133896917104721,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,11,1.07000005245209,0
02,2006-02-20,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2006,20,Andes,Preliminar,0,0,0,9.99017906188965,9.99017906188965,0,0.38670602440834,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2007-02-18,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,18,Andes,Preliminar,0,0,0,0.197904050350189,0.197904050350189,0,0.339889585971832,1.04738986492157,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2008-02-16,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,16,Andes,Preliminar,0,0,0,8.33904647827148,8.33904647827148,16.2849044799805,10.8913650512695,0.809766829013825,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2009-02-13,24015250,14.4,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,13,Andes,Preliminar,14.4,14.4,0,6.49849653244019,6.49849653244019,0,4.60453462600708,9.36398696899414,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,15.4080007553101
02,2005-02-13,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,13,Andes,Preliminar,0,0,0,3.58228230476379,3.58228230476379,0,4.89201068878174,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2008-02-12,24015250,6.2,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,12,Andes,Preliminar,6.2,6.2,0,2.4140567779541,2.4140567779541,15.897047996521,5.58034563064575,8.49727153778076,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,6.63400032520294
02,2021-02-18,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,18,Andes,Preliminar,0,0,0,5.61660814285278,5.61660814285278,0,1.15212297439575,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,10,1.07000005245209,0
02,2021-02-15,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,15,Andes,Preliminar,0,0,0,2.09660077095032,2.09660077095032,0,2.33717966079712,3.02082943916321,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
02,2011-02-13,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,13,Andes,Preliminar,0,0,0,8.70290756225586,8.70290756225586,8.88958549499512,9.71640300750732,8.87864875793457,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,9,1.07000005245209,0
