month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-17,23090020,6,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,17,Andes,Definitivo,6,6,0,14.6933355331421,14.6933355331421,0,6.22443246841431,0.635402143001556,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,6.35999965667725
04,2006-04-14,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,14,Andes,Preliminar,0,0,0,25.1083030700684,25.1083030700684,51.29052734375,27.7849311828613,31.4912357330322,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,0
04,2009-04-24,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,24,Andes,Preliminar,0,0,0,2.75114583969116,2.75114583969116,21.0300235748291,19.0871143341064,27.766134262085,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2011-04-25,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,25,Andes,Preliminar,0,0,0,11.0489282608032,11.0489282608032,11.8154745101929,11.9823293685913,27.6572360992432,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2015-04-26,23090020,12,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,26,Andes,Definitivo,12,12,0,5.47721099853516,5.47721099853516,0,8.16462326049805,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,12.7199993133545
04,2015-04-27,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,27,Andes,Preliminar,0,0,0,20.1011848449707,20.1011848449707,0,0.0747528672218323,0.0535718277096748,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,0
04,2004-04-28,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,28,Andes,Preliminar,0,0,0,11.2649536132813,11.2649536132813,26.8778305053711,24.8869953155518,1.89962649345398,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,0
04,2003-04-09,23090020,4,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,09,Andes,Definitivo,4,4,0,7.1354832649231,7.1354832649231,9.32878875732422,8.39155960083008,1.15184509754181,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,4.23999977111816
04,2004-04-08,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,08,Andes,Preliminar,0,0,0,3.91791391372681,3.91791391372681,37.0917930603027,13.2602157592773,67.4120635986328,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,0
04,2007-04-07,23090020,70,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,07,Andes,Definitivo,70,70,0,2.04173731803894,2.04173731803894,6.30416822433472,5.13565826416016,0.447525531053543,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,74.1999959945679
04,2007-04-08,23090020,30,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,08,Andes,Definitivo,30,30,0,13.6339673995972,13.6339673995972,18.9125022888184,23.2681522369385,34.3685302734375,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,31.7999982833862
04,2008-04-11,23090020,40,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,11,Andes,Definitivo,40,40,0,10.0773963928223,10.0773963928223,33.7849082946777,15.2086334228516,10.309419631958,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,42.3999977111816
04,2013-04-09,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,09,Andes,Preliminar,0,0,0,3.36229586601257,3.36229586601257,7.09929752349854,3.81600069999695,9.34406280517578,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,0
04,2013-04-10,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,10,Andes,Preliminar,0,0,0,8.94297981262207,8.94297981262207,21.2978935241699,18.3264274597168,41.9424591064453,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,0
04,2011-04-17,23090020,39,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,17,Andes,Definitivo,39,39,0,23.5431118011475,23.5431118011475,0,19.7866458892822,1.11966919898987,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,41.3399977684021
04,2005-04-15,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,15,Andes,Preliminar,0,0,0,16.7153759002686,16.7153759002686,12.0098743438721,3.26782155036926,0.84775722026825,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,0
04,2002-04-17,23090020,49,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,17,Andes,Definitivo,49,49,0,16.3443355560303,16.3443355560303,33.8581390380859,20.1655731201172,28.7504920959473,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,51.9399971961975
04,2002-04-16,23090020,25,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,16,Andes,Definitivo,25,25,0,6.39472198486328,6.39472198486328,22.5720920562744,13.8117275238037,2.53734493255615,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,26.4999985694885
04,2004-04-12,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,12,Andes,Preliminar,0,0,0,9.4831600189209,9.4831600189209,0,4.63048315048218,0.268305480480194,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,0
04,2006-04-09,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,09,Andes,Preliminar,0,0,0,8.85577392578125,8.85577392578125,10.7208499908447,3.75489282608032,11.5137844085693,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,0
04,2016-04-24,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,24,Andes,Preliminar,0,0,0,31.6782684326172,31.6782684326172,13.2523307800293,20.052713394165,26.8425731658936,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2020-04-25,23090020,1,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2020,25,Andes,Preliminar,1,1,0,10.7387561798096,10.7387561798096,8.46542167663574,1.5969078540802,2.6773476600647,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,1.05999994277954
04,2020-04-26,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2020,26,Andes,Preliminar,0,0,0,5.6020712852478,5.6020712852478,0,1.16290402412415,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,0
04,2022-04-27,23090020,19,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,27,Andes,Preliminar,19,19,0,8.98765563964844,8.98765563964844,0,3.76542592048645,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,20.1399989128113
04,2021-04-27,23090020,36,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,27,Andes,Preliminar,36,36,0,21.2382755279541,21.2382755279541,40.4203872680664,20.2344360351563,19.8118057250977,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,38.1599979400635
04,2023-04-24,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,24,Andes,Preliminar,0,0,0,10.2147588729858,10.2147588729858,43.3096961975098,22.5693187713623,4.42512464523315,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2023-04-22,23090020,0,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,22,Andes,Preliminar,0,0,0,22.6652336120605,22.6652336120605,21.6548480987549,26.23459815979,11.5914335250854,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2021-04-22,23090020,19,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,22,Andes,Preliminar,19,19,0,0.885571777820587,0.885571777820587,0,0.386155337095261,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,20.1399989128113
04,2011-04-18,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,18,Andes,Definitivo,0,0,0,25.4507369995117,25.4507369995117,17.7535800933838,6.22471857070923,46.2632789611816,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,0
04,2010-04-21,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,21,Andes,Preliminar,0,0,0,9.89789199829102,9.89789199829102,0,17.2576351165772,0.164879605174065,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2010-04-22,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,22,Andes,Preliminar,0,0,0,4.30272006988525,4.30272006988525,0,4.4059419631958,0.285990476608276,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2014-04-23,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,23,Andes,Preliminar,,,1,8.45303630828857,8.45303630828857,0,15.7791967391968,0.394092798233032,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,
04,2016-04-23,23090020,50,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,23,Andes,Definitivo,50,50,0,2.54062008857727,2.54062008857727,19.8784980773926,6.0364089012146,1.4577831029892,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,52.9999971389771
04,2002-04-28,23090020,25,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,28,Andes,Definitivo,25,25,0,6.76599836349487,6.76599836349487,35.4716911315918,14.691123008728,17.5733394622803,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,26.4999985694885
04,2003-04-26,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,26,Andes,Preliminar,0,0,0,22.7160873413086,22.7160873413086,13.486720085144,12.3459367752075,13.0833892822266,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,24,1.05999994277954,0
04,2004-04-23,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,23,Andes,Preliminar,0,0,0,11.077693939209,11.077693939209,36.8002319335938,17.2157649993897,44.3113250732422,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,0
04,2004-04-22,23090020,73,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,22,Andes,Definitivo,73,73,0,21.7060012817383,21.7060012817383,36.8002319335938,19.3243865966797,20.3582267761231,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,77.3799958229065
04,2003-04-24,23090020,9,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,24,Andes,Definitivo,9,9,0,4.04083251953125,4.04083251953125,16.159948348999,4.44895601272583,2.46996235847473,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,23,1.05999994277954,9.53999948501587
04,2006-04-18,23090020,47,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,18,Andes,Definitivo,47,47,0,4.55828762054443,4.55828762054443,31.7325477600098,2.81287288665772,3.42695593833923,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,49.8199973106384
04,2005-04-19,23090020,21,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,19,Andes,Definitivo,21,21,0,11.4995059967041,11.4995059967041,6.48253870010376,24.2590427398682,3.35169291496277,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,22.2599987983704
04,2005-04-18,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,18,Andes,Preliminar,0,0,0,3.1526734828949,3.1526734828949,6.48253870010376,0.86162269115448,0.230437338352203,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,0
04,2007-04-15,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,15,Andes,Preliminar,0,0,0,6.64308881759644,6.64308881759644,0,3.52353811264038,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,0
04,2004-04-16,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,16,Andes,Preliminar,0,0,0,23.5136451721191,23.5136451721191,0,7.79352331161499,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,0
04,2004-04-15,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,15,Andes,Preliminar,0,0,0,34.5865669250488,34.5865669250488,15.4093856811523,23.4011974334717,3.68275260925293,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,0
04,2003-04-17,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,17,Andes,Preliminar,0,0,0,27.0602741241455,27.0602741241455,53.177417755127,24.3193359375,44.1806526184082,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,22,1.05999994277954,0
04,2003-04-14,23090020,55,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,14,Andes,Definitivo,55,55,0,10.2217044830322,10.2217044830322,16.8760604858398,9.53651523590088,12.3519926071167,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,58.2999968528748
04,2002-04-13,23090020,13,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,13,Andes,Definitivo,13,13,0,11.3165731430054,11.3165731430054,12.7719249725342,8.36598300933838,22.7262401580811,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,13.779999256134
04,2004-04-09,23090020,30,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,09,Andes,Definitivo,30,30,0,13.5227994918823,13.5227994918823,12.3639316558838,42.270263671875,5.50554752349854,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,31.7999982833862
04,2002-04-08,23090020,50,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,08,Andes,Definitivo,50,50,0,5.87633419036865,5.87633419036865,6.02628469467163,10.275857925415,8.68435192108154,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,52.9999971389771
04,2005-04-06,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,06,Andes,Preliminar,0,0,0,1.51510202884674,1.51510202884674,22.3996143341064,25.6811771392822,13.6329479217529,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,0
04,2005-04-07,23090020,18,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,07,Andes,Definitivo,18,18,0,24.8308410644531,24.8308410644531,0,11.2667675018311,0.94947224855423,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,19.0799989700317
04,2009-04-08,23090020,39,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,08,Andes,Definitivo,39,39,0,3.15057969093323,3.15057969093323,12.4309883117676,9.11735439300537,0.469787687063217,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,41.3399977684021
04,2012-04-06,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,06,Andes,Definitivo,0,0,0,5.11456155776978,5.11456155776978,8.37197494506836,7.26148891448975,3.62937617301941,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,0
04,2011-04-10,23090020,3,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,10,Andes,Definitivo,3,3,0,9.77852058410645,9.77852058410645,35.3843269348145,31.7577114105225,35.9714889526367,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,20,1.05999994277954,3.17999982833862
04,2012-04-13,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,13,Andes,Preliminar,0,0,0,4.87649393081665,4.87649393081665,19.0801200866699,5.98645544052124,4.94024419784546,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,21,1.05999994277954,0
