month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-20,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,20,Andes,Preliminar,0,0,0,0,0,0,1.48932957649231,4.14299201965332,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2015-01-08,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,08,Andes,Preliminar,0,0,0,3.18403244018555,3.18403244018555,0,0.299693405628204,0.388334512710571,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2019-01-02,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,02,Andes,Preliminar,0,0,0,0.512920200824738,0.512920200824738,0,0.000251047371421009,1.21366488933563,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2015-01-12,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,12,Andes,Preliminar,0,0,0,0.120432384312153,0.120432384312153,0,0.7977374792099,0.33038717508316,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2020-01-05,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2020,05,Andes,Preliminar,0,0,0,1.34146237373352,1.34146237373352,0,0.0844658091664314,0.712641537189484,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2017-01-02,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,02,Andes,Preliminar,0,0,0,0,0,0,7.75064373016357,4.00457954406738,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2017-01-03,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,03,Andes,Preliminar,0,0,0,0,0,11.2379598617554,0.557384788990021,17.6056346893311,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2016-01-15,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,15,Andes,Preliminar,0,0,0,0,0,0,0.609645128250122,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2015-01-13,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,13,Andes,Preliminar,0,0,0,0.0374277010560036,0.0374277010560036,0,2.04892444610596,0.567024111747742,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2016-01-19,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,19,Andes,Preliminar,0,0,0,0,0,0,2.33736538887024,1.18371200561523,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2015-01-17,23060290,13.5,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,17,Andes,Definitivo,13.5,13.5,0,2.92481136322022,2.92481136322022,40.3929595947266,6.97003984451294,9.60504055023193,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,14.8500003218651
01,2014-01-19,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2014,19,Andes,Preliminar,0,0,0,1.54332566261292,1.54332566261292,0,4.46833038330078,2.10987401008606,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2018-01-09,23060290,23,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,09,Andes,En revisión,23,23,0,5.26716756820679,5.26716756820679,15.3399505615234,12.1833086013794,14.8216581344605,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,25.3000005483627
01,2015-01-07,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,07,Andes,Preliminar,0,0,0,0.000223904324229807,0.000223904324229807,0,5.96577519900166e-05,0.699580729007721,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2021-01-01,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2021,01,Andes,Preliminar,0,0,0,8.3478307723999,8.3478307723999,0,15.6055040359497,1.10585701465607,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2016-01-04,23060290,10,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,04,Andes,Definitivo,10,10,0,13.0351428985596,13.0351428985596,25.7721004486084,43.0605010986328,38.0368499755859,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,11.0000002384186
01,2017-01-04,23060290,7.3,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,04,Andes,Definitivo,7.3,7.3,0,3.05896639823914,3.05896639823914,0,7.65525197982788,3.44953989982605,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,8.03000017404556
01,2016-01-09,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,09,Andes,Preliminar,0,0,0,5.95332479476929,5.95332479476929,0,6.94762516021729,0.775031208992004,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2015-01-14,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,14,Andes,Preliminar,0,0,0,13.0165205001831,13.0165205001831,0,4.28074598312378,2.95996642112732,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2016-01-10,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,10,Andes,Preliminar,0,0,0,1.63042545318604,1.63042545318604,0,3.36528944969177,1.00144553184509,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2016-01-14,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,14,Andes,Preliminar,0,0,0,0,0,25.7713584899902,1.65983331203461,3.05264282226563,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2016-01-02,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,02,Andes,Preliminar,0,0,0,5.18743085861206,5.18743085861206,0,13.3259191513062,10.0694332122803,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2019-01-07,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,07,Andes,Preliminar,0,0,0,1.69711697101593,1.69711697101593,18.8149318695068,3.52457165718079,14.8239612579346,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2016-01-03,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,03,Andes,Preliminar,0,0,0,7.46398401260376,7.46398401260376,0,4.69083881378174,0.177050188183784,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2014-01-18,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2014,18,Andes,Preliminar,0,0,0,1.23699533939362,1.23699533939362,0,2.111652135849,0.922728478908539,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2015-01-16,23060290,21.5,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,16,Andes,Definitivo,21.5,21.5,0,0.37142026424408,0.37142026424408,0,13.9669961929321,8.79084014892578,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,23.6500005125999
01,2018-01-01,23060290,4.1,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,01,Andes,En revisión,4.1,4.1,0,9.63887023925781,9.63887023925781,0,8.50472927093506,20.4476623535156,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,4.51000009775162
01,2017-01-10,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,10,Andes,Preliminar,0,0,0,4.7564172744751,4.7564172744751,0,3.29130530357361,3.63116049766541,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2020-01-04,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2020,04,Andes,Preliminar,0,0,0,0,0,0,1.46141791343689,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2016-01-11,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,11,Andes,Preliminar,0,0,0,9.6093053817749,9.6093053817749,0,5.05411386489868,2.14718914031982,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2017-01-11,23060290,41.7,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,11,Andes,Definitivo,41.7,41.7,0,6.15423202514648,6.15423202514648,0,14.8983707427979,7.68580961227417,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,45.8700009942055
01,2017-01-07,23060290,2.7,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,07,Andes,Definitivo,2.7,2.7,0,2.08445167541504,2.08445167541504,0,6.4282717704773,5.04952335357666,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,2.97000006437302
01,2017-01-05,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,05,Andes,Preliminar,0,0,0,46.4646339416504,46.4646339416504,11.2379598617554,19.9172248840332,17.0751152038574,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2020-01-03,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2020,03,Andes,Preliminar,0,0,0,1.78054320812225,1.78054320812225,0,1.04844903945923,0.929017901420593,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2015-01-15,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2015,15,Andes,Preliminar,0,0,0,20.3236236572266,20.3236236572266,10.486273765564,5.90045166015625,20.9275131225586,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2018-01-02,23060290,1.5,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,02,Andes,En revisión,1.5,1.5,0,10.9967432022095,10.9967432022095,0,6.19411325454712,3.912113904953,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,1.65000003576279
01,2019-01-06,23060290,24.5,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,06,Andes,En revisión,24.5,24.5,0,0.43514683842659,0.43514683842659,0,1.27668082714081,0.444751888513565,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,26.9500005841255
01,2018-01-08,23060290,14.7,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,08,Andes,En revisión,14.7,14.7,0,0.739413797855377,0.739413797855377,0,8.09503269195557,3.36554384231567,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,16.1700003504753
01,2017-01-06,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,06,Andes,Preliminar,0,0,0,1.964768409729,1.964768409729,0,4.65350198745728,5.31137132644653,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2019-01-04,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,04,Andes,Preliminar,0,0,0,2.302161693573,2.302161693573,0,0.152011454105377,1.21366488933563,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2016-01-13,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,13,Andes,Preliminar,0,0,0,3.04188895225525,3.04188895225525,0,4.07697010040283,6.74034023284912,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2016-01-12,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,12,Andes,Preliminar,0,0,0,4.57334995269775,4.57334995269775,0,0.592519223690033,0.0529106520116329,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2019-01-05,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,05,Andes,Preliminar,0,0,0,1.53049719333649,1.53049719333649,0,7.84025621414185,3.23643922805786,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2017-01-09,23060290,12,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,09,Andes,Definitivo,12,12,0,6.34879589080811,6.34879589080811,0,7.69472503662109,5.92523813247681,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,13.2000002861023
01,2018-01-03,23060290,25.1,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,03,Andes,En revisión,25.1,25.1,0,3.02786874771118,3.02786874771118,0,12.4600706100464,1.18890428543091,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,27.6100005984306
01,2018-01-05,23060290,60,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,05,Andes,En revisión,60,60,0,6.70015859603882,6.70015859603882,22.410436630249,9.00118160247803,12.5015077590942,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,66.0000014305115
01,2018-01-07,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,07,Andes,Preliminar,0,0,0,1.3578714132309,1.3578714132309,0,4.80634021759033,9.50246715545654,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2018-01-06,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,06,Andes,Preliminar,0,0,0,4.49315786361694,4.49315786361694,15.3399505615234,32.0408668518066,31.5475368499756,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,0
01,2019-01-01,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,01,Andes,Preliminar,0,0,0,0.0194494239985943,0.0194494239985943,0,0.0324646569788456,1.21366488933563,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,0
01,2018-01-04,23060290,7,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2018,04,Andes,En revisión,7,7,0,5.54901790618897,5.54901790618897,22.410436630249,16.7853908538818,14.8952941894531,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1,1.10000002384186,7.70000016689301
01,2017-01-08,23060290,15,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,08,Andes,Definitivo,15,15,0,3.08692145347595,3.08692145347595,25.8793563842773,13.7105379104614,15.8610486984253,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,2,1.10000002384186,16.5000003576279
02,2017-02-27,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,27,Andes,Preliminar,0,0,0,1.52662944793701,1.52662944793701,0,9.4895658493042,8.26228713989258,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,0
02,2014-02-28,23060290,19.1,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2014,28,Andes,Definitivo,19.1,19.1,0,8.28892612457275,8.28892612457275,12.1225328445435,52.5125312805176,25.109167098999,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,21.0100004553795
02,2019-02-28,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,28,Andes,Preliminar,0,0,0,5.0196704864502,5.0196704864502,0,2.6637008190155,0.319067597389221,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,0
02,2017-02-26,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2017,26,Andes,Preliminar,0,0,0,5.43012380599976,5.43012380599976,13.5568399429321,9.3288516998291,13.8111753463745,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,0
02,2019-02-27,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,27,Andes,Preliminar,0,0,0,3.51083254814148,3.51083254814148,0,6.01101970672607,6.45713376998901,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,0
02,2012-02-29,23060290,14.1,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2012,29,Andes,Definitivo,14.1,14.1,0,1.78837192058563,1.78837192058563,19.8415870666504,5.76938390731812,18.2037715911865,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,15.5100003361702
02,2012-02-28,23060290,6.8,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2012,28,Andes,Definitivo,6.8,6.8,0,0.241697192192078,0.241697192192078,19.8415870666504,18.0598278045654,29.1044826507568,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,7.48000016212463
02,2022-02-26,23060290,6.1,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2022,26,Andes,En revisión,6.1,6.1,0,6.10779190063477,6.10779190063477,0,27.3282909393311,1.80056715011597,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,6.71000014543533
02,2022-02-27,23060290,31,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2022,27,Andes,En revisión,31,31,0,2.55409145355225,2.55409145355225,0,7.16255521774292,7.36778879165649,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,12,1.10000002384186,34.1000007390976
