month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,19,Andes,Preliminar,0,0,0,6.3620457649231,6.3620457649231,0,1.35019826889038,0.0423386693000793,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2021-01-03,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,03,Andes,Preliminar,0,0,0,1.25538551807404,1.25538551807404,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2020-01-02,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,02,Andes,Preliminar,0,0,0,0.206571623682976,0.206571623682976,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2017-01-01,23205050,,"",CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,01,Andes,Preliminar,,,1,0.352996736764908,0.352996736764908,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,
01,2015-01-10,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,10,Andes,Preliminar,0,0,0,10.0143756866455,10.0143756866455,0,1.06018936634064,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2013-01-18,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,18,Andes,Preliminar,0,0,0,2.00863552093506,2.00863552093506,4.93851280212402,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2013-01-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,19,Andes,Preliminar,0,0,0,0.616270303726196,0.616270303726196,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2017-01-22,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,22,Andes,Preliminar,0,0,0,0.0135679803788662,0.0135679803788662,0,0.930009603500366,0.429196506738663,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,5,1.0900000333786,0
01,2015-01-23,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,23,Andes,Preliminar,0,0,0,14.0990285873413,14.0990285873413,0,6.3755784034729,8.90599155426025,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,5,1.0900000333786,0
01,2015-01-04,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,04,Andes,Preliminar,0,0,0,1.2561265975819e-05,1.2561265975819e-05,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2014-01-08,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,08,Andes,Preliminar,0,0,0,5.06953620910645,5.06953620910645,0,2.73775124549866,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2014-01-09,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,09,Andes,Preliminar,0,0,0,2.10055160522461,2.10055160522461,0,1.49448549747467,3.26146483421326,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2014-01-10,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,10,Andes,Preliminar,0,0,0,1.36376762390137,1.36376762390137,0,0.188605546951294,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2020-01-06,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,06,Andes,Preliminar,0,0,0,1.83072972297668,1.83072972297668,0,0.124224200844765,0.109972946345806,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2013-01-15,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,15,Andes,Preliminar,0,0,0,1.63218176364899,1.63218176364899,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2020-01-01,23205050,0.4,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,01,Andes,Preliminar,0.4,0.4,0,3.22197079658508,3.22197079658508,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0.43600001335144
01,2013-01-20,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,20,Andes,Preliminar,0,0,0,0.570315301418304,0.570315301418304,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2016-01-06,23205050,25.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,06,Andes,Preliminar,25.5,25.5,0,4.04830646514893,4.04830646514893,0,3.94868731498718,10.0216188430786,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,27.7950008511543
01,2015-01-11,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,11,Andes,Preliminar,0,0,0,0,0,0,0.0980831235647202,0.189597979187965,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2014-01-15,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,15,Andes,Preliminar,0,0,0,1.09473216533661,1.09473216533661,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2017-01-12,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,12,Andes,Preliminar,0,0,0,1.00052440166473,1.00052440166473,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2015-01-22,23205050,0.3,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,22,Andes,Preliminar,0.3,0.3,0,3.51180505752564,3.51180505752564,145.975341796875,4.53080368041992,5.59375047683716,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,5,1.0900000333786,0.32700001001358
01,2014-01-20,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,20,Andes,Preliminar,0,0,0,2.98309111595154,2.98309111595154,0,0.115859992802143,0.250113159418106,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2015-01-18,23205050,,"",CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,18,Andes,Preliminar,,,1,6.57679653167725,6.57679653167725,0,1.06232798099518,0.248312383890152,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,
01,2019-01-03,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,03,Andes,Preliminar,0,0,0,0.954654812812805,0.954654812812805,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2018-01-10,23205050,20.6,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,10,Andes,Preliminar,20.6,20.6,0,6.63797330856323,6.63797330856323,0,8.81174182891846,1.33049607276917,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,22.4540006875992
01,2014-01-11,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,11,Andes,Preliminar,0,0,0,1.24995279312134,1.24995279312134,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2021-01-02,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,02,Andes,Preliminar,0,0,0,0.500894904136658,0.500894904136658,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2016-01-08,23205050,3.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,08,Andes,Preliminar,3.5,3.5,0,3.03186202049255,3.03186202049255,0,1.2685809135437,1.61678659915924,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,3.8150001168251
01,2014-01-16,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,16,Andes,Preliminar,0,0,0,1.13267409801483,1.13267409801483,0,0.140447154641151,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2014-01-17,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,17,Andes,Preliminar,0,0,0,0.922447085380554,0.922447085380554,0,0.107431598007679,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2016-01-07,23205050,3,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,07,Andes,Preliminar,3,3,0,2.12102127075195,2.12102127075195,0,1.47938525676727,0.00762340938672423,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,3.2700001001358
01,2016-01-01,23205050,4.6,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,01,Andes,Preliminar,4.6,4.6,0,3.42222905158997,3.42222905158997,37.9318656921387,1.76314771175385,7.49923038482666,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,5.01400015354157
01,2015-01-05,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,05,Andes,Preliminar,0,0,0,0.152034461498261,0.152034461498261,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2015-01-06,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,06,Andes,Preliminar,0,0,0,0,0,0,0.000350730901118368,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2016-01-20,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,20,Andes,Preliminar,0,0,0,0.636949300765991,0.636949300765991,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2015-01-08,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,08,Andes,Preliminar,0,0,0,0.000127072373288684,0.000127072373288684,0,0.0537994168698788,2.86487865447998,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,0
01,2019-01-02,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,02,Andes,Preliminar,0,0,0,0,0,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2015-01-12,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,12,Andes,Preliminar,0,0,0,0.0276876613497734,0.0276876613497734,0,0.363059461116791,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2020-01-05,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,05,Andes,Preliminar,0,0,0,0.56474369764328,0.56474369764328,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2017-01-02,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,02,Andes,Preliminar,0,0,0,0.399900078773499,0.399900078773499,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2017-01-03,23205050,0.8,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,03,Andes,Preliminar,0.8,0.8,0,0.583428680896759,0.583428680896759,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0.872000026702881
01,2016-01-15,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,15,Andes,Preliminar,0,0,0,0.206897407770157,0.206897407770157,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2015-01-13,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,13,Andes,Preliminar,0,0,0,0.245314911007881,0.245314911007881,0,0.500533223152161,0.854450762271881,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2016-01-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,19,Andes,Preliminar,0,0,0,2.45351505279541,2.45351505279541,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2015-01-17,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,17,Andes,Preliminar,0,0,0,15.9667940139771,15.9667940139771,36.6046752929688,1.20914506912231,2.98560523986816,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2014-01-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,19,Andes,Preliminar,0,0,0,1.72596395015717,1.72596395015717,0,0.217304795980454,0.0401085503399372,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,4,1.0900000333786,0
01,2018-01-09,23205050,3.8,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,09,Andes,Preliminar,3.8,3.8,0,12.2875423431396,12.2875423431396,19.5916767120361,9.89974308013916,5.71878290176392,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,4.14200012683868
01,2015-01-07,23205050,,"",CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,07,Andes,Preliminar,,,1,0,0,0,0.000350730901118368,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,
01,2021-01-01,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,01,Andes,Preliminar,0,0,0,0.866505324840546,0.866505324840546,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2016-01-04,23205050,1,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,04,Andes,Preliminar,1,1,0,9.70796585083008,9.70796585083008,37.9318656921387,3.34895396232605,1.54746186733246,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,1.0900000333786
01,2017-01-04,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,04,Andes,Preliminar,0,0,0,0.788601636886597,0.788601636886597,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1,1.0900000333786,0
01,2016-01-09,23205050,2.6,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,09,Andes,Preliminar,2.6,2.6,0,1.51923811435699,1.51923811435699,0,3.67305874824524,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,2.83400008678436
01,2015-01-14,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2015,14,Andes,Preliminar,0,0,0,2.46920299530029,2.46920299530029,0,0.587741911411285,0.780225396156311,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
01,2016-01-10,23205050,1.2,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,10,Andes,Preliminar,1.2,1.2,0,1.35826361179352,1.35826361179352,0,1.28224492073059,0.0059293182566762,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,2,1.0900000333786,1.30800004005432
01,2016-01-14,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,14,Andes,Preliminar,0,0,0,0.785952806472778,0.785952806472778,0,0,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,3,1.0900000333786,0
