month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-01,35070210,32.4,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2018,01,Andes,Preliminar,32.4,,1,10.0660200119019,10.0660200119019,24.5550994873047,11.9358463287354,14.3499240875244,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,
04,2013-04-02,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2013,02,Andes,Preliminar,0,0,0,3.42754817008972,3.42754817008972,7.84398412704468,2.72679042816162,2.61885118484497,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,0
04,2019-04-07,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2019,07,Andes,Preliminar,0,0,0,0.565871357917786,0.565871357917786,0,1.39053630828857,1.73774325847626,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,20,1.05999994277954,0
04,2018-04-03,35070210,15.3,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2018,03,Andes,Preliminar,15.3,15.3,0,4.46131753921509,4.46131753921509,0,6.03329610824585,4.33834886550903,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,16.217999124527
04,2014-04-02,35070210,0.8,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2014,02,Andes,Definitivo,0.8,0.8,0,9.55402278900146,9.55402278900146,15.4069919586182,1.09349524974823,19.84840965271,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,0.847999954223633
04,2018-04-10,35070210,1.3,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2018,10,Andes,Preliminar,1.3,1.3,0,4.5498628616333,4.5498628616333,28.8121604919434,7.49629402160645,0.984308660030365,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,20,1.05999994277954,1.3779999256134
04,2018-04-09,35070210,1.4,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2018,09,Andes,Preliminar,1.4,1.4,0,1.79634785652161,1.79634785652161,0,3.31988143920898,4.6696662902832,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,20,1.05999994277954,1.48399991989136
04,2020-04-03,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2020,03,Andes,Preliminar,0,0,0,0.461910992860794,0.461910992860794,0,2.63751029968262,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,0
04,2016-04-02,35070210,1.4,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2016,02,Andes,Definitivo,1.4,1.4,0,6.18201923370361,6.18201923370361,18.3070526123047,6.06762742996216,15.7876443862915,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,1.48399991989136
04,2019-04-06,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2019,06,Andes,Preliminar,0,0,0,1.3499972820282,1.3499972820282,0,1.18653738498688,1.73774325847626,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,20,1.05999994277954,0
04,2018-04-02,35070210,0.8,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2018,02,Andes,Preliminar,0.8,0.8,0,5.36599779129028,5.36599779129028,0,7.39643239974976,8.70571804046631,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,0.847999954223633
04,2017-04-05,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2017,05,Andes,Preliminar,0,0,0,0.00623140018433332,0.00623140018433332,0,0.0590749569237232,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,0
04,2016-04-01,35070210,6.6,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2016,01,Andes,Definitivo,6.6,6.6,0,2.38511419296265,2.38511419296265,0,4.05037069320679,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,6.99599962234497
04,2011-04-03,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2011,03,Andes,Preliminar,0,0,0,2.18398857116699,2.18398857116699,0,0,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,0
04,2014-04-01,35070210,8.2,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2014,01,Andes,Definitivo,8.2,8.2,0,0.0787742957472801,0.0787742957472801,0,0.0915349870920181,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,19,1.05999994277954,8.69199953079224
05,2010-05-30,35070210,15.8,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2010,30,Andes,Definitivo,15.8,15.8,0,21.8310775756836,21.8310775756836,21.9176406860352,5.55599308013916,22.0313014984131,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,16.5899992465973
05,2010-05-31,35070210,8.4,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2010,31,Andes,Definitivo,8.4,8.4,0,24.3247203826904,24.3247203826904,32.8764610290527,51.9331665039063,16.2491474151611,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,8.81999959945679
05,2006-05-30,35070210,0.2,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,30,Andes,Definitivo,0.2,0.2,0,17.113597869873,17.113597869873,0,3.56171298027039,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0.209999990463257
05,2008-05-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2008,29,Andes,Preliminar,0,0,0,2.14322805404663,2.14322805404663,0,1.33907926082611,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2006-05-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,29,Andes,Preliminar,0,0,0,2.91709089279175,2.91709089279175,0,4.4633059501648,1.92179489135742,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2005-05-25,35070210,4.5,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,25,Andes,Definitivo,4.5,4.5,0,0.863876938819885,0.863876938819885,5.09913349151611,3.35350131988525,11.0088729858398,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,4.72499978542328
05,2007-05-19,35070210,1.5,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,19,Andes,Definitivo,1.5,1.5,0,8.30794811248779,8.30794811248779,0,9.53497886657715,0.638410449028015,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,28,1.04999995231628,1.57499992847443
05,2004-05-28,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2004,28,Andes,Preliminar,0,0,0,8.3169116973877,8.3169116973877,0,12.3762083053589,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2003-05-31,35070210,1.1,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2003,31,Andes,Definitivo,1.1,1.1,0,1.35341560840607,1.35341560840607,0,1.41785335540771,6.64062023162842,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,1.15499994754791
05,2005-05-24,35070210,0,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,24,Andes,Definitivo,0,0,0,3.63548254966736,3.63548254966736,0,6.30996179580689,8.93270206451416,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,0
05,2006-05-21,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,21,Andes,Preliminar,0,0,0,5.09736680984497,5.09736680984497,0,3.43363213539124,0.617615342140198,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,0
05,2016-05-31,35070210,2.1,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2016,31,Andes,Definitivo,2.1,2.1,0,22.6819496154785,22.6819496154785,10.2338104248047,4.85097122192383,3.4833607673645,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,2.2049998998642
05,2008-05-30,35070210,8.2,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2008,30,Andes,Definitivo,8.2,8.2,0,3.26430130004883,3.26430130004883,7.31724262237549,4.12385368347168,16.4345436096191,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,8.60999960899353
05,2008-05-31,35070210,10,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2008,31,Andes,Definitivo,10,10,0,0.956209361553192,0.956209361553192,14.634485244751,0.848032534122467,9.70409393310547,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,10.4999995231628
05,2007-05-28,35070210,17,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,28,Andes,Definitivo,17,17,0,0.223505765199661,0.223505765199661,15.1559858322144,16.0221862792969,19.5461750030518,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,17.8499991893768
05,2013-05-29,35070210,1,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2013,29,Andes,Definitivo,1,1,0,2.61994671821594,2.61994671821594,4.43454694747925,7.00493288040161,0.496841698884964,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,1.04999995231628
05,2006-05-22,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,22,Andes,Preliminar,0,0,0,0,0,0,0.0565756745636463,0.839956820011139,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,0
05,2005-05-31,35070210,6.6,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,31,Andes,Definitivo,6.6,6.6,0,26.1632022857666,26.1632022857666,0,16.5258274078369,0.463495910167694,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,6.92999968528748
05,2004-05-27,35070210,5.6,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2004,27,Andes,Definitivo,5.6,5.6,0,8.54793643951416,8.54793643951416,34.6885948181152,6.10159492492676,19.3923778533936,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,5.87999973297119
05,2016-05-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,8.43864154815674,8.43864154815674,0,3.23735332489014,1.05708920955658,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2013-05-30,35070210,7,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2013,30,Andes,Definitivo,7,7,0,6.0511589050293,6.0511589050293,0,9.00302219390869,15.0684986114502,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,7.34999966621399
05,2007-05-27,35070210,6.8,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,27,Andes,Definitivo,6.8,6.8,0,12.9633340835571,12.9633340835571,7.57799291610718,5.61685848236084,1.35765659809113,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,7.13999967575073
05,2006-05-23,35070210,6.3,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,23,Andes,Definitivo,6.3,6.3,0,0,0,0,0.0323233939707279,5.59559440612793,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,6.61499969959259
05,2005-05-26,35070210,6.7,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,26,Andes,Definitivo,6.7,6.7,0,3.00726461410522,3.00726461410522,22.0281486511231,2.30453538894653,10.1442861557007,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,7.0349996805191
05,2007-05-18,35070210,9.2,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,18,Andes,Definitivo,9.2,9.2,0,16.0079975128174,16.0079975128174,0,10.1852712631226,10.643214225769,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,28,1.04999995231628,9.65999956130981
05,2019-05-30,35070210,0,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,2.58091068267822,2.58091068267822,0,3.91547203063965,6.35832023620606,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2010-05-29,35070210,14.5,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2010,29,Andes,Definitivo,14.5,14.5,0,24.9834098815918,24.9834098815918,0,10.007176399231,9.27216625213623,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,15.2249993085861
05,2004-05-26,35070210,24.6,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2004,26,Andes,Definitivo,24.6,24.6,0,6.69973421096802,6.69973421096802,0,3.24531435966492,0.0257706083357334,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,25.8299988269806
05,2006-05-31,35070210,3.2,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,31,Andes,Definitivo,3.2,3.2,0,0.388945430517197,0.388945430517197,0,4.58246946334839,6.78067255020142,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,3.35999984741211
05,2009-05-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2009,29,Andes,Preliminar,0,0,0,4.04105234146118,4.04105234146118,0,2.96534514427185,0.31883978843689,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2008-05-15,35070210,6.9,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2008,15,Andes,Definitivo,6.9,6.9,0,0.901277840137482,0.901277840137482,0,2.04703044891357,3.67446184158325,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,27,1.04999995231628,7.24499967098236
05,2008-05-16,35070210,0.5,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2008,16,Andes,Definitivo,0.5,0.5,0,1.40537309646606,1.40537309646606,0,6.38792562484741,17.5070896148682,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,28,1.04999995231628,0.524999976158142
05,2005-05-23,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,23,Andes,Preliminar,0,0,0,24.5844993591309,24.5844993591309,20.3965339660645,9.09514713287354,20.3368644714356,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,0
05,2012-05-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2012,30,Andes,Preliminar,1,1,0,0.265092045068741,0.265092045068741,0,1.83961939811707,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,1.04999995231628
05,2005-05-28,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,28,Andes,Preliminar,0,0,0,0,0,0,4.38144540786743,0.712447941303253,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2011-05-30,35070210,2.2,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2011,30,Andes,Definitivo,2.2,2.2,0,0.276319921016693,0.276319921016693,0,7.97288227081299,7.4417462348938,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,2.30999989509583
05,2007-05-20,35070210,9.5,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,20,Andes,Definitivo,9.5,9.5,0,1.91053855419159,1.91053855419159,0,3.42952394485474,0.893774569034576,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,28,1.04999995231628,9.9749995470047
05,2005-05-27,35070210,2.3,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,27,Andes,Definitivo,2.3,2.3,0,1.30314815044403,1.30314815044403,14.6854305267334,8.05902290344238,21.9401569366455,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,2.41499989032745
05,2007-05-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0.447011530399323,0.447011530399323,0,5.90095376968384,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0
05,2005-05-30,35070210,8.6,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2005,30,Andes,Definitivo,8.6,8.6,0,2.80678033828735,2.80678033828735,0,3.20425176620483,3.80511856079102,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,9.02999958992004
05,2003-05-29,35070210,0.9,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2003,29,Andes,Definitivo,0.9,0.9,0,12.0905132293701,12.0905132293701,15.35373878479,8.32228755950928,1.08700609207153,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0.944999957084656
05,2012-05-29,35070210,0.9,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2012,29,Andes,Definitivo,0.9,0.9,0,1.44391393661499,1.44391393661499,0,8.02598190307617,0.26535964012146,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,0.944999957084656
05,2006-05-20,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2006,20,Andes,Preliminar,0,0,0,10.1913175582886,10.1913175582886,0,2.65177369117737,1.5999983549118,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,28,1.04999995231628,0
05,2014-05-31,35070210,1.3,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2014,31,Andes,Definitivo,1.3,1.3,0,13.2759027481079,13.2759027481079,4.10157299041748,2.20180320739746,2.30813336372376,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,1.36499993801117
05,2017-05-29,35070210,3.7,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2017,29,Andes,Definitivo,3.7,3.7,0,0.989211678504944,0.989211678504944,0,0.0388528145849705,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,3.88499982357025
05,2017-05-30,35070210,4.3,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2017,30,Andes,Definitivo,4.3,4.3,0,3.00205945968628,3.00205945968628,0,0.211850419640541,0.738165259361267,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,30,1.04999995231628,4.51499979496002
05,2007-05-21,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,21,Andes,Preliminar,0,0,0,3.88583946228027,3.88583946228027,13.9554386138916,8.04466724395752,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,29,1.04999995231628,0
