month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2005-05-31,35080110,25.2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,31,Andes,Definitivo,25.2,25.2,0,43.6132431030273,43.6132431030273,0,24.4029884338379,0.341523230075836,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,26.4599987983704
05,2004-05-27,35080110,2.3,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2004,27,Andes,Definitivo,2.3,2.3,0,13.0022554397583,13.0022554397583,52.4210624694824,10.0701036453247,24.7951908111572,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,2.41499989032745
05,2016-05-30,35080110,20,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2016,30,Andes,Definitivo,20,20,0,11.3619928359985,11.3619928359985,0,3.38662147521973,1.36125898361206,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,20.9999990463257
05,2013-05-30,35080110,5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,30,Andes,Definitivo,5,5,0,9.81000995635986,9.81000995635986,0,14.7579574584961,23.8442039489746,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,5.24999976158142
05,2007-05-27,35080110,0,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,27,Andes,Definitivo,0,0,0,20.915994644165,20.915994644165,8.59763336181641,8.66515922546387,2.37023687362671,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2006-05-23,35080110,7,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2006,23,Andes,Definitivo,7,7,0,0,0,0,0.0538121685385704,19.7979717254639,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,7.34999966621399
05,2005-05-26,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,26,Andes,Definitivo,10,10,0,5.01301622390747,5.01301622390747,36.8996162414551,3.30244588851929,22.1871337890625,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2007-05-18,35080110,36,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,18,Andes,Definitivo,36,36,0,26.2208347320557,26.2208347320557,15.1584091186523,15.5567779541016,19.3637943267822,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,28,1.04999995231628,37.7999982833862
05,2019-05-30,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,5.5258150100708,5.5258150100708,0,7.37949514389038,17.5838470458984,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2010-05-29,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2010,29,Andes,Definitivo,10,10,0,33.7778015136719,33.7778015136719,0,9.99385643005371,5.80988359451294,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2004-05-26,35080110,34.4,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2004,26,Andes,Definitivo,34.4,34.4,0,10.1909561157227,10.1909561157227,0,4.49293327331543,0.432497292757034,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,36.1199983596802
05,2006-05-31,35080110,15,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2006,31,Andes,Definitivo,15,15,0,0.642552018165588,0.642552018165588,13.6866893768311,6.82153367996216,0.855082869529724,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,15.7499992847443
05,2009-05-29,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2009,29,Andes,Preliminar,0,0,0,4.56735181808472,4.56735181808472,0,1.6739274263382,3.89466547966003,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2008-05-15,35080110,6.1,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2008,15,Andes,Definitivo,6.1,6.1,0,1.51132261753082,1.51132261753082,0,5.49317789077759,5.37892770767212,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,27,1.04999995231628,6.40499970912933
05,2008-05-16,35080110,18,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2008,16,Andes,Definitivo,18,18,0,2.03467512130737,2.03467512130737,13.4339923858643,7.66414070129395,14.814492225647,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,28,1.04999995231628,18.8999991416931
05,2005-05-23,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,23,Andes,Preliminar,0,0,0,33.1854438781738,33.1854438781738,24.394157409668,6.85446214675903,16.6227760314941,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,0
05,2012-05-30,35080110,2.8,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2012,30,Andes,Definitivo,2.8,2.8,0,0.285549461841583,0.285549461841583,0,2.11834001541138,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,2.9399998664856
05,2005-05-28,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,28,Andes,Preliminar,0,0,0,0,0,0,8.40337181091309,0.430616319179535,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2011-05-30,35080110,11,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2011,30,Andes,Definitivo,11,11,0,0.416972786188126,0.416972786188126,0,14.492190361023,0.068125493824482,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,11.5499994754791
05,2007-05-20,35080110,7.2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,20,Andes,Definitivo,7.2,7.2,0,3.12943053245544,3.12943053245544,15.1584091186523,5.1442813873291,2.96741127967834,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,28,1.04999995231628,7.55999965667725
05,2005-05-27,35080110,17.2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,27,Andes,Definitivo,17.2,17.2,0,2.17230725288391,2.17230725288391,24.5997428894043,10.2465867996216,28.1415176391602,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,18.0599991798401
05,2007-05-31,35080110,7.7,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,31,Andes,Definitivo,7.7,7.7,0,0.721241176128388,0.721241176128388,0,8.68176651000977,0.402395099401474,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,8.08499963283539
05,2005-05-30,35080110,5.7,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,30,Andes,Definitivo,5.7,5.7,0,4.67881536483765,4.67881536483765,12.2998714447021,5.94798517227173,3.22219848632813,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,5.98499972820282
05,2003-05-29,35080110,3.4,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2003,29,Andes,Definitivo,3.4,3.4,0,18.8764019012451,18.8764019012451,0,13.2823705673218,0.216728866100311,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,3.56999983787537
05,2012-05-29,35080110,5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2012,29,Andes,Definitivo,5,5,0,2.01024532318115,2.01024532318115,0,9.7742862701416,1.72409927845001,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,5.24999976158142
05,2006-05-20,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2006,20,Andes,Preliminar,0,0,0,16.5177021026611,16.5177021026611,0,2.06971049308777,1.30059802532196,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,28,1.04999995231628,0
05,2014-05-31,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2014,31,Andes,Definitivo,10,10,0,27.4968452453613,27.4968452453613,13.9186334609985,3.1534252166748,4.25018882751465,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2017-05-29,35080110,14.7,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2017,29,Andes,Definitivo,14.7,14.7,0,2.81328797340393,2.81328797340393,0,0.873614847660065,1.08807384967804,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,15.4349992990494
05,2017-05-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2017,30,Andes,Preliminar,0,0,0,7.56538248062134,7.56538248062134,35.4492378234863,6.44400072097778,22.9301490783691,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2007-05-21,35080110,5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,21,Andes,Definitivo,5,5,0,5.27514219284058,5.27514219284058,23.3742218017578,11.9320297241211,0.531697809696198,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,5.24999976158142
05,2006-05-24,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2006,24,Andes,Definitivo,10,10,0,0,0,46.031608581543,7.57358407974243,11.4318428039551,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,10.4999995231628
05,2007-05-29,35080110,47.5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,29,Andes,Definitivo,47.5,47.5,0,7.57303237915039,7.57303237915039,34.3905334472656,9.46419715881348,29.6188831329346,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,49.8749977350235
05,2011-05-31,35080110,21.5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2011,31,Andes,Definitivo,21.5,21.5,0,0.548458158969879,0.548458158969879,0,8.43132019042969,0.631709158420563,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,22.5749989748001
05,2013-05-31,35080110,5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,31,Andes,Definitivo,5,5,0,27.7142925262451,27.7142925262451,24.5512580871582,7.4643030166626,12.5473575592041,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,5.24999976158142
05,2007-05-30,35080110,0,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,30,Andes,Definitivo,0,0,0,5.22899866104126,5.22899866104126,0,13.1585350036621,0.399799078702927,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2003-05-30,35080110,20,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2003,30,Andes,Definitivo,20,20,0,6.05735301971436,6.05735301971436,0,1.28246521949768,5.28030300140381,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,20.9999990463257
05,2014-05-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2014,30,Andes,Preliminar,0,0,0,14.4910860061646,14.4910860061646,6.95931673049927,6.15568971633911,14.0234279632568,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2004-05-25,35080110,1.2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2004,25,Andes,Definitivo,1.2,1.2,0,0.595746278762817,0.595746278762817,16.3975849151611,2.28950476646423,12.7578144073486,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,1.25999994277954
05,2011-05-27,35080110,30,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2011,27,Andes,Definitivo,30,30,0,1.48519992828369,1.48519992828369,0,10.3324279785156,0.396366506814957,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,31.4999985694885
05,2009-05-12,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2009,12,Andes,Preliminar,0,0,0,0,0,7.81757211685181,6.2504734992981,1.19423174858093,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,27,1.04999995231628,0
05,2007-05-13,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,13,Andes,Preliminar,0,0,0,7.03089189529419,7.03089189529419,0,2.78743147850037,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,27,1.04999995231628,0
05,2009-05-13,35080110,2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2009,13,Andes,Definitivo,2,2,0,1.62048983573914,1.62048983573914,0,2.29686236381531,6.73181581497192,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,27,1.04999995231628,2.09999990463257
05,2009-05-14,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2009,14,Andes,Preliminar,0,0,0,6.31991004943848,6.31991004943848,15.6351442337036,6.42948055267334,7.04368591308594,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,27,1.04999995231628,0
05,2008-05-17,35080110,4,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2008,17,Andes,Definitivo,4,4,0,6.73007869720459,6.73007869720459,0,6.87144041061401,2.31768584251404,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,28,1.04999995231628,4.19999980926514
05,2006-05-25,35080110,26,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2006,25,Andes,Definitivo,26,26,0,9.19978618621826,9.19978618621826,0,24.2006378173828,4.46942234039307,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,27.2999987602234
05,2010-05-27,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2010,27,Andes,Definitivo,10,10,0,15.0123538970947,15.0123538970947,37.9446029663086,15.2936735153198,31.4426975250244,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2009-05-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2009,30,Andes,Preliminar,0,0,0,11.7446193695068,11.7446193695068,0,0.513901889324188,0.0997469946742058,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
05,2016-05-29,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2016,29,Andes,Definitivo,10,10,0,6.23712253570557,6.23712253570557,9.20959281921387,17.119161605835,1.71720659732819,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2005-05-29,35080110,9.8,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,29,Andes,Definitivo,9.8,9.8,0,0.334201097488403,0.334201097488403,0,5.38138198852539,3.36177730560303,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.2899995326996
05,2002-05-31,35080110,17.2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,31,Andes,Definitivo,17.2,17.2,0,9.43477344512939,9.43477344512939,30.562349319458,18.3640117645264,34.7402877807617,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,18.0599991798401
05,2008-05-28,35080110,11,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2008,28,Andes,Definitivo,11,11,0,4.86647033691406,4.86647033691406,12.7008504867554,6.42615604400635,19.1047439575195,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,11.5499994754791
05,2005-05-22,35080110,89.5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2005,22,Andes,Definitivo,89.5,89.5,0,24.7797603607178,24.7797603607178,18.2956161499023,19.7421226501465,26.312894821167,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,29,1.04999995231628,93.9749957323074
05,2013-05-27,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,27,Andes,Definitivo,10,10,0,8.94761180877686,8.94761180877686,6.93798208236694,6.61302471160889,3.09247970581055,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2013-05-28,35080110,8.3,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,28,Andes,Definitivo,8.3,8.3,0,9.930100440979,9.930100440979,7.69980478286743,8.56360721588135,0.625255465507507,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,8.71499960422516
05,2012-05-31,35080110,13,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2012,31,Andes,Definitivo,13,13,0,7.48757266998291,7.48757266998291,0,7.176109790802,2.39515590667725,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,13.6499993801117
05,2015-05-30,35080110,7.8,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2015,30,Andes,Definitivo,7.8,7.8,0,2.44427013397217,2.44427013397217,0,5.09860515594482,3.09411811828613,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,8.18999962806702
05,2019-05-31,35080110,10,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,10,10,0,14.985987663269,14.985987663269,13.4823369979858,7.17030191421509,4.64003229141235,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,10.4999995231628
05,2008-05-18,35080110,7.8,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2008,18,Andes,Definitivo,7.8,7.8,0,3.75632333755493,3.75632333755493,13.4339923858643,24.7019309997559,1.10276961326599,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,28,1.04999995231628,8.18999962806702
05,2006-05-26,35080110,30,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2006,26,Andes,Definitivo,30,30,0,0,0,27.3733787536621,10.7616958618164,21.6751766204834,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,31.4999985694885
05,2008-05-26,35080110,5.5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2008,26,Andes,Definitivo,5.5,5.5,0,30.2802619934082,30.2802619934082,0,36.3394050598145,3.30057859420776,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,5.77499973773956
05,2009-05-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2009,31,Andes,Preliminar,0,0,0,0.0362488254904747,0.0362488254904747,0,0.36932510137558,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,30,1.04999995231628,0
