month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2005-03-22,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,22,Caribe,Preliminar,0,0,0,0.252722233533859,0.252722233533859,0,0.165571302175522,0.0288210939615965,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2006-03-20,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,20,Caribe,Preliminar,0,0,0,0.478749305009842,0.478749305009842,0,7.42528676986694,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2007-03-18,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,18,Caribe,Preliminar,0,0,0,15.7760524749756,15.7760524749756,2.26503467559814,2.71461272239685,0.880023241043091,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2008-03-15,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,15,Caribe,Preliminar,0,0,0,4.06666946411133,4.06666946411133,0,5.35424470901489,5.02661991119385,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2009-03-13,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,13,Caribe,Preliminar,0,0,0,0.240626946091652,0.240626946091652,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2007-03-14,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,14,Caribe,Preliminar,0,0,0,0.0101380599662662,0.0101380599662662,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2005-03-14,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,14,Caribe,Preliminar,0,0,0,0.0526011697947979,0.0526011697947979,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2022-03-25,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,25,Caribe,Preliminar,0,0,0,0.52210408449173,0.52210408449173,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2022-03-23,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,23,Caribe,Preliminar,0,0,0,0.209553435444832,0.209553435444832,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2022-03-20,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,20,Caribe,Preliminar,0,0,0,0.281351804733276,0.281351804733276,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2012-03-09,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,09,Caribe,Preliminar,0,0,0,0.261943131685257,0.261943131685257,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2012-03-10,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,10,Caribe,Preliminar,0,0,0,0.650278687477112,0.650278687477112,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2011-03-15,25021310,20,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,15,Caribe,Definitivo,20,20,0,0.0725306272506714,0.0725306272506714,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,22.4000000953674
03,2010-03-19,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,19,Caribe,Preliminar,0,0,0,1.54265201091766,1.54265201091766,0,4.15087270736694,0.0158121101558208,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2010-03-20,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,20,Caribe,Preliminar,0,0,0,2.13642740249634,2.13642740249634,0,0.583045542240143,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2009-03-24,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,24,Caribe,Preliminar,0,0,0,6.48603487014771,6.48603487014771,13.3920869827271,7.3936824798584,4.89964771270752,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2011-03-26,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,26,Caribe,Preliminar,0,0,0,6.81991529464722,6.81991529464722,2.33576107025147,6.21809911727905,1.361004114151,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,18,1.12000000476837,0
03,2014-03-24,25021310,15,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,24,Caribe,Definitivo,15,15,0,1.55571186542511,1.55571186542511,0,2.96410632133484,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,16.8000000715256
03,2016-03-25,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,25,Caribe,Preliminar,0,0,0,0.132380038499832,0.132380038499832,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2018-03-27,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,27,Caribe,Preliminar,0,0,0,2.36345624923706,2.36345624923706,0,0.606821537017822,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,18,1.12000000476837,0
03,2004-03-11,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,11,Caribe,Preliminar,,,1,1.46731233596802,1.46731233596802,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,
03,2007-03-10,25021310,0,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,10,Caribe,Definitivo,0,0,0,5.06698703765869,5.06698703765869,2.73158073425293,1.4245433807373,0.040231391787529,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2009-03-11,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2023-03-21,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,21,Caribe,Preliminar,0,0,0,0.513780117034912,0.513780117034912,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2020-03-20,25021310,0,En revisión,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,20,Caribe,En revisión,0,0,0,0.702493786811829,0.702493786811829,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2022-03-17,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,17,Caribe,Preliminar,0,0,0,0.710803985595703,0.710803985595703,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2022-03-14,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,14,Caribe,Preliminar,0,0,0,0.278857380151749,0.278857380151749,0,0.0695691779255867,2.13669943809509,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2021-03-15,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,15,Caribe,Preliminar,0,0,0,0.360036194324493,0.360036194324493,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2022-03-13,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,13,Caribe,Preliminar,0,0,0,8.55483818054199,8.55483818054199,9.46152114868164,11.8211584091187,10.8212432861328,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2020-03-13,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,13,Caribe,Preliminar,0,0,0,0.505809009075165,0.505809009075165,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2021-03-11,25021310,10,En revisión,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,11,Caribe,En revisión,10,10,0,1.0292159318924,1.0292159318924,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,11.2000000476837
03,2021-03-10,25021310,0,En revisión,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,10,Caribe,En revisión,0,0,0,1.12171268463135,1.12171268463135,0,0.890415668487549,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2023-03-07,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,07,Caribe,Preliminar,0,0,0,0.745935559272766,0.745935559272766,2.42668128013611,1.58891415596008,1.35108768939972,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2018-03-28,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,28,Caribe,Preliminar,0,0,0,3.54262399673462,3.54262399673462,0,3.00606346130371,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,18,1.12000000476837,0
03,2021-03-26,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,26,Caribe,Preliminar,0,0,0,2.56758308410645,2.56758308410645,4.85647916793823,4.81521224975586,7.70603609085083,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,18,1.12000000476837,0
03,2021-03-24,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,24,Caribe,Preliminar,0,0,0,0.677616953849793,0.677616953849793,7.56296634674072,1.30212140083313,8.33262729644775,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2001-03-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0.964210212230682,0.964210212230682,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,18,1.12000000476837,0
03,2002-03-29,25021310,0,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,29,Caribe,Definitivo,0,0,0,3.10831570625305,3.10831570625305,0,1.17222321033478,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,18,1.12000000476837,0
03,2004-03-23,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,23,Caribe,Preliminar,,,1,0.0184640772640705,0.0184640772640705,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,
03,2005-03-21,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,21,Caribe,Preliminar,0,0,0,1.11197805404663,1.11197805404663,3.29818820953369,6.5646824836731,0.431403756141663,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
03,2006-03-19,25021310,0,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,19,Caribe,Definitivo,0,0,0,2.73950958251953,2.73950958251953,0,3.75442743301392,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2007-03-17,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,17,Caribe,Preliminar,0,0,0,0.863449037075043,0.863449037075043,5.17722225189209,3.8788640499115,5.77828884124756,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2008-03-14,25021310,3,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,14,Caribe,Definitivo,3,3,0,3.53567147254944,3.53567147254944,26.3461112976074,13.8250541687012,19.0218677520752,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,3.36000001430511
03,2009-03-12,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,12,Caribe,Preliminar,0,0,0,0.0481253862380981,0.0481253862380981,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2007-03-13,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2005-03-13,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2006-03-11,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,11,Caribe,Preliminar,0,0,0,0.026953199878335,0.026953199878335,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2006-03-10,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,10,Caribe,Preliminar,0,0,0,1.17193520069122,1.17193520069122,0,0.548387289047241,2.95246291160584,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2005-03-09,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,09,Caribe,Preliminar,0,0,0,0.71991366147995,0.71991366147995,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2007-03-11,25021310,0,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,11,Caribe,Definitivo,0,0,0,0.420729458332062,0.420729458332062,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2010-03-09,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,09,Caribe,Preliminar,0,0,0,1.60854661464691,1.60854661464691,0,1.62733912467957,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2010-03-10,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,10,Caribe,Preliminar,0,0,0,2.4806501865387,2.4806501865387,0,0.592541337013245,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,14,1.12000000476837,0
03,2012-03-11,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,11,Caribe,Preliminar,0,0,0,1.07916069030762,1.07916069030762,1.85230267047882,0.175232067704201,0.725481688976288,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,15,1.12000000476837,0
03,2011-03-16,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,16,Caribe,Preliminar,0,0,0,1.1511595249176,1.1511595249176,0,0.713329553604126,0.0354325659573078,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2011-03-17,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,17,Caribe,Preliminar,0,0,0,1.8113032579422,1.8113032579422,0,0.72196227312088,0.263513505458832,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,16,1.12000000476837,0
03,2010-03-21,25021310,20,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,21,Caribe,Definitivo,20,20,0,0.283973395824432,0.283973395824432,2.95182180404663,4.08408975601196,3.46390914916992,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,22.4000000953674
03,2009-03-25,25021310,5,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,25,Caribe,Definitivo,5,5,0,0.280939370393753,0.280939370393753,13.3920869827271,13.0785827636719,33.6832084655762,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,5.60000002384186
03,2012-03-23,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,23,Caribe,Preliminar,0,0,0,1.73563098907471,1.73563098907471,0,0.357779860496521,0.755100131034851,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,17,1.12000000476837,0
