month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-07,44015030,3,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,07,Andes,Preliminar,3,3,0,4.4051251411438,4.4051251411438,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,3.11999988555908
04,2016-04-07,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,07,Andes,Preliminar,0,0,0,2.59363579750061,2.59363579750061,16.3559494018555,1.06769692897797,1.95126223564148,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0
04,2016-04-08,44015030,0.1,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,08,Andes,Preliminar,0.1,0.1,0,1.70423591136932,1.70423591136932,0,0.972922027111053,0.559299051761627,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0.103999996185303
04,2001-04-06,44015030,5,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,06,Andes,Definitivo,5,5,0,1.01715266704559,1.01715266704559,0,0.0828571170568466,0.175668030977249,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,5.19999980926514
04,2003-04-04,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2003,04,Andes,Preliminar,0,0,0,3.9995448589325,3.9995448589325,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2003-04-01,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2003,01,Andes,Preliminar,0,0,0,1.26334822177887,1.26334822177887,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2020-04-02,44015030,0.1,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2020,02,Andes,En revisión,0.1,0.1,0,2.30520749092102,2.30520749092102,22.7418098449707,2.96428537368774,1.97979700565338,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.103999996185303
04,2014-04-17,44015030,1.8,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,17,Andes,Preliminar,1.8,1.8,0,2.38744902610779,2.38744902610779,0,1.44762575626373,0.311121553182602,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,1.87199993133545
04,2002-04-01,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2002,01,Andes,Preliminar,0.7,0.7,0,4.27132606506348,4.27132606506348,0,1.54679942131042,0.619900166988373,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.727999973297119
04,2002-04-02,44015030,0.3,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2002,02,Andes,Definitivo,0.3,0.3,0,6.00148248672485,6.00148248672485,8.92273807525635,2.78827953338623,4.34663724899292,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.311999988555908
04,2002-04-03,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2002,03,Andes,Preliminar,0,0,0,1.69926178455353,1.69926178455353,4.46136903762817,1.7511214017868,1.73254156112671,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2009-04-01,44015030,0.7,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2009,01,Andes,Preliminar,0.7,0.7,0,0.216311380267143,0.216311380267143,8.77221012115479,8.33372592926025,2.75053477287293,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.727999973297119
04,2019-04-17,44015030,0,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,17,Andes,En revisión,0,0,0,1.61104464530945,1.61104464530945,0,0.748839557170868,0.986007571220398,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0
04,2020-04-14,44015030,1.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2020,14,Andes,En revisión,1.5,1.5,0,2.26735973358154,2.26735973358154,0,6.37143611907959,2.29547619819641,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,1.55999994277954
04,2018-04-15,44015030,0,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,15,Andes,En revisión,0,0,0,0.674047291278839,0.674047291278839,0,1.09933924674988,0.673763692378998,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,0
04,2018-04-14,44015030,0,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,14,Andes,En revisión,0,0,0,19.668004989624,19.668004989624,0,8.84555625915527,1.93780326843262,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,0
04,2014-04-15,44015030,5.1,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,15,Andes,Preliminar,5.1,5.1,0,6.70947551727295,6.70947551727295,14.0115785598755,2.43289995193481,2.79019498825073,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,5.30399980545044
04,2013-04-18,44015030,9.4,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2013,18,Andes,Preliminar,9.4,9.4,0,3.8719048500061,3.8719048500061,29.5432548522949,4.8269944190979,13.8711042404175,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,9.77599964141846
04,2013-04-19,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2013,19,Andes,Preliminar,0,0,0,19.4377460479736,19.4377460479736,9.84775066375732,18.5756740570068,2.36755752563477,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0
04,2014-04-16,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,16,Andes,Preliminar,0,0,0,1.61178267002106,1.61178267002106,0,2.38987326622009,5.23385763168335,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0
04,2016-04-10,44015030,7.3,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,10,Andes,Preliminar,7.3,7.3,0,3.40138077735901,3.40138077735901,0,1.75988578796387,1.46737456321716,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,7.5919997215271
04,2016-04-17,44015030,4.6,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,17,Andes,Preliminar,4.6,4.6,0,6.52577972412109,6.52577972412109,21.7549095153809,7.40574932098389,5.71645259857178,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,4.78399982452393
04,2016-04-18,44015030,1.5,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,18,Andes,Preliminar,1.5,1.5,0,4.79490280151367,4.79490280151367,0,1.23760175704956,0.73866331577301,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,1.55999994277954
04,2016-04-19,44015030,0.6,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,19,Andes,Preliminar,0.6,0.6,0,0.47609144449234,0.47609144449234,0,0.952230989933014,1.15711784362793,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0.623999977111816
04,2018-04-20,44015030,0.7,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,20,Andes,En revisión,0.7,0.7,0,4.9665846824646,4.9665846824646,6.20289134979248,1.28729224205017,2.55712985992432,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0.727999973297119
04,2008-04-04,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2008,04,Andes,Preliminar,0,0,0,0.128072381019592,0.128072381019592,0,0.64915406703949,0.281419068574905,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2008-04-05,44015030,11,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2008,05,Andes,Preliminar,11,11,0,9.36209011077881,9.36209011077881,18.7633190155029,4.19856643676758,9.39897441864014,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,11.4399995803833
04,2015-04-04,44015030,2.5,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2015,04,Andes,Preliminar,2.5,2.5,0,1.73679947853088,1.73679947853088,0,4.1246395111084,0.985927224159241,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,2.59999990463257
04,2015-04-05,44015030,1.2,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2015,05,Andes,Preliminar,1.2,1.2,0,5.15196371078491,5.15196371078491,23.7408981323242,6.48907852172852,10.673641204834,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,1.24799995422363
04,2019-04-11,44015030,6.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,11,Andes,En revisión,6.5,6.5,0,6.62653636932373,6.62653636932373,2.84948635101318,5.53314208984375,4.58618593215942,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,6.75999975204468
04,2020-04-08,44015030,0.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2020,08,Andes,En revisión,0.5,0.5,0,23.1843795776367,23.1843795776367,0,1.75858461856842,2.04078674316406,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0.519999980926514
04,2020-04-07,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2020,07,Andes,Preliminar,0,0,0,5.51968288421631,5.51968288421631,6.5720009803772,2.18262100219727,3.79661178588867,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0
04,2022-04-02,44015030,0.2,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2022,02,Andes,En revisión,0.2,0.2,0,0.959653437137604,0.959653437137604,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.207999992370605
04,2020-04-01,44015030,5.7,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2020,01,Andes,En revisión,5.7,5.7,0,9.62729167938232,9.62729167938232,0,4.52243518829346,3.88344764709473,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,5.92799978256226
04,2015-04-14,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2015,14,Andes,Preliminar,0,0,0,2.59149932861328,2.59149932861328,0,0.813146233558655,0.522500813007355,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,0
04,2015-04-15,44015030,1.5,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2015,15,Andes,Preliminar,1.5,1.5,0,6.14800214767456,6.14800214767456,0,0.6158087849617,0.318764448165894,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,1.55999994277954
04,2014-04-18,44015030,0.5,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,18,Andes,Preliminar,0.5,0.5,0,5.55413103103638,5.55413103103638,14.4058485031128,1.7483686208725,0.78441733121872,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0.519999980926514
04,2014-04-19,44015030,2.1,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,19,Andes,Preliminar,2.1,2.1,0,2.92751550674439,2.92751550674439,0,1.38996374607086,0.98339706659317,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,2.18399991989136
04,2017-04-19,44015030,15.6,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2017,19,Andes,Preliminar,15.6,15.6,0,4.69252109527588,4.69252109527588,0,5.75008249282837,11.4067487716675,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,16.2239994049072
04,2018-04-18,44015030,0,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,18,Andes,En revisión,0,0,0,3.58786940574646,3.58786940574646,9.30433750152588,1.81281530857086,3.87784624099731,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0
04,2019-04-16,44015030,0.4,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,16,Andes,En revisión,0.4,0.4,0,1.46362864971161,1.46362864971161,0,0.507182776927948,0.290891081094742,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,0.415999984741211
04,2017-04-16,44015030,2,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2017,16,Andes,Preliminar,2,2,0,0.526034414768219,0.526034414768219,0,0.900600671768189,0.0427784509956837,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,22,1.03999996185303,2.07999992370605
04,2014-04-08,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2014,08,Andes,Preliminar,0,0,0,2.01118755340576,2.01118755340576,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0
04,2015-04-12,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2015,12,Andes,Preliminar,0,0,0,1.19605958461761,1.19605958461761,0,0.561600506305695,1.48269367218018,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,0
04,2015-04-13,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2015,13,Andes,Preliminar,0,0,0,1.6919287443161,1.6919287443161,0,0.670585691928864,0.103330381214619,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,0
04,2016-04-09,44015030,0.6,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,09,Andes,Preliminar,0.6,0.6,0,2.91948676109314,2.91948676109314,0,1.95522475242615,0.678699851036072,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0.623999977111816
04,2018-04-04,44015030,2.7,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,04,Andes,En revisión,2.7,2.7,0,6.78240585327148,6.78240585327148,53.1083602905274,7.9548830986023,14.0032892227173,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,2.80799989700317
04,2017-04-07,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2017,07,Andes,Preliminar,0,0,0,3.13339376449585,3.13339376449585,0,2.2777407169342,0.360038191080093,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,0
04,2017-04-08,44015030,6.5,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2017,08,Andes,Preliminar,6.5,6.5,0,3.60266065597534,3.60266065597534,0,6.61719036102295,6.49153137207031,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,6.75999975204468
04,2016-04-11,44015030,10,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,11,Andes,Preliminar,10,10,0,6.30897760391235,6.30897760391235,0,13.9508275985718,5.92762851715088,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,10.3999996185303
04,2016-04-12,44015030,12,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,12,Andes,Preliminar,12,12,0,12.7999849319458,12.7999849319458,26.5369396209717,21.8721179962158,17.485050201416,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,12.4799995422363
04,2007-04-01,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2007,01,Andes,Preliminar,0,0,0,1.33829176425934,1.33829176425934,0,0.640365958213806,0.153120622038841,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2007-04-02,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2007,02,Andes,Preliminar,0,0,0,1.62506866455078,1.62506866455078,23.5452480316162,1.30984723567963,5.12954044342041,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2009-04-02,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2009,02,Andes,Preliminar,0,0,0,10.576488494873,10.576488494873,4.38610506057739,0.379283785820007,0.422806888818741,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0
04,2010-04-06,44015030,3.9,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2010,06,Andes,Preliminar,3.9,3.9,0,5.78466129302979,5.78466129302979,0,3.80703663825989,3.39667534828186,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,4.05599985122681
04,2018-04-13,44015030,7.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,13,Andes,En revisión,7.5,7.5,0,6.6197772026062,6.6197772026062,19.3430480957031,2.92442417144775,2.48853206634522,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,7.79999971389771
04,2018-04-12,44015030,7.3,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2018,12,Andes,En revisión,7.3,7.3,0,1.47827053070068,1.47827053070068,0,2.93056654930115,4.33405828475952,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,21,1.03999996185303,7.5919997215271
04,2019-04-10,44015030,13,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,10,Andes,En revisión,13,13,0,4.55100774765015,4.55100774765015,0,1.82687592506409,0.247629120945931,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,20,1.03999996185303,13.5199995040894
04,2021-04-04,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2021,04,Andes,Preliminar,0.1,0.1,0,11.0730018615723,11.0730018615723,22.025032043457,4.27254152297974,14.6346416473389,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.103999996185303
04,2022-04-01,44015030,0.9,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2022,01,Andes,En revisión,0.9,0.9,0,4.04554033279419,4.04554033279419,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,0.935999965667725
04,2016-04-03,44015030,3.5,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,03,Andes,Preliminar,3.5,3.5,0,1.46482372283936,1.46482372283936,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,19,1.03999996185303,3.6399998664856
