month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2012-07-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,22,Caribe,Preliminar,0,0,0,4.27776956558228,4.27776956558228,0,0.847052395343781,6.59957790374756,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,0
07,2015-07-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,21,Caribe,Preliminar,0,0,0,14.3419733047485,14.3419733047485,17.4204883575439,6.39023733139038,12.4884014129639,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,0
07,2017-07-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,22,Caribe,Preliminar,,,1,5.10095500946045,5.10095500946045,0,10.682599067688,0.0487768277525902,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,
07,2005-07-07,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,07,Caribe,Preliminar,0,0,0,0.464475125074387,0.464475125074387,0,2.45631575584412,0.00941899884492159,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2007-07-09,25015010,45,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,09,Caribe,Definitivo,45,45,0,0.43287804722786,0.43287804722786,24.4520645141602,23.3712882995606,26.3064670562744,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,47.2499978542328
07,2001-07-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,1.05801820755005,1.05801820755005,6.17365694046021,7.15497159957886,6.72383499145508,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,0
07,2001-07-24,25015010,2,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Definitivo,2,2,0,0.529009103775024,0.529009103775024,0,3.22394585609436,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,2.09999990463257
07,2003-07-21,25015010,25,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,21,Caribe,Definitivo,25,25,0,1.96376430988312,1.96376430988312,12.162636756897,11.8482341766357,0.598654270172119,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,26.2499988079071
07,2004-07-18,25015010,3,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,18,Caribe,Definitivo,3,3,0,18.8237400054932,18.8237400054932,9.00666332244873,4.97385931015015,4.2475700378418,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,3.14999985694885
07,2004-07-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,17,Caribe,Preliminar,0,0,0,3.02923583984375,3.02923583984375,0,5.40448665618897,0.236270591616631,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2002-07-18,25015010,11,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,18,Caribe,Definitivo,11,11,0,53.5397720336914,53.5397720336914,15.1177892684937,11.2811288833618,29.6493034362793,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,11.5499994754791
07,2004-07-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,14,Caribe,Preliminar,0,0,0,10.3774929046631,10.3774929046631,0,2.05045485496521,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,0
07,2001-07-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,2,2,0,3.87182712554932,3.87182712554932,15.8337659835815,6.82414531707764,26.4704742431641,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,2.09999990463257
07,2020-07-02,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,02,Caribe,Preliminar,0,0,0,9.05685138702393,9.05685138702393,15.9168395996094,15.7738447189331,6.24235248565674,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,37,1.04999995231628,0
07,2002-07-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,12,Caribe,Preliminar,0,0,0,46.1809883117676,46.1809883117676,14.4971265792847,6.30738830566406,4.70855760574341,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,0
07,2002-07-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,10,Caribe,Preliminar,0,0,0,3.90131425857544,3.90131425857544,18.302188873291,11.132306098938,0.099941298365593,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2015-07-23,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,23,Caribe,Preliminar,0,0,0,19.7130069732666,19.7130069732666,17.4204883575439,3.57720398902893,10.9760637283325,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,0
07,2014-07-20,25015010,45,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,20,Caribe,Definitivo,45,45,0,5.2591118812561,5.2591118812561,4.48130130767822,7.82573175430298,0.0218569505959749,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,47.2499978542328
07,2012-07-07,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,07,Caribe,Preliminar,0,0,0,7.05113935470581,7.05113935470581,0,7.37037992477417,4.4402928352356,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2012-07-08,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,08,Caribe,Preliminar,0,0,0,5.31034278869629,5.31034278869629,6.91250896453857,7.10637426376343,2.41074347496033,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2014-07-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,10,Caribe,Preliminar,0,0,0,4.95402526855469,4.95402526855469,10.032525062561,4.02895307540894,2.85788011550903,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2013-07-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,14,Caribe,Preliminar,0,0,0,1.56037199497223,1.56037199497223,0,2.73559975624084,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,0
07,2013-07-15,25015010,48,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,15,Caribe,Definitivo,48,48,0,2.94865036010742,2.94865036010742,8.17387676239014,3.64566850662231,0.538401007652283,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,50.3999977111817
07,2013-07-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,16,Caribe,Preliminar,0,0,0,3.36409115791321,3.36409115791321,0,1.59956848621368,0.0424361638724804,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2012-07-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,20,Caribe,Preliminar,0,0,0,6.00384521484375,6.00384521484375,6.83471488952637,8.31200122833252,9.50440502166748,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2012-07-21,25015010,1.4,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,21,Caribe,Definitivo,1.4,1.4,0,18.5475254058838,18.5475254058838,0,2.9434757232666,0.220531269907951,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,1.4699999332428
07,2002-07-15,25015010,6,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,15,Caribe,Definitivo,6,6,0,0.015628082677722,0.015628082677722,9.66475200653076,11.6500024795532,1.2098081111908,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,6.29999971389771
07,2013-07-19,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,19,Caribe,Preliminar,0,0,0,15.4090156555176,15.4090156555176,16.2306823730469,8.69419384002686,0.0241757649928331,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2013-07-20,25015010,1.5,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,20,Caribe,Definitivo,1.5,1.5,0,5.0168137550354,5.0168137550354,0,16.7494792938232,0.286172330379486,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,1.57499992847443
07,2003-07-06,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,06,Caribe,Preliminar,0,0,0,2.95913457870483,2.95913457870483,7.34013605117798,5.65459966659546,0.0155115630477667,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2006-07-04,25015010,36,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,04,Caribe,Definitivo,36,36,0,7.67617511749268,7.67617511749268,13.8602285385132,7.71240472793579,0.343962967395782,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,37,1.04999995231628,37.7999982833862
07,2017-07-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,18,Caribe,Preliminar,,,1,5.93547296524048,5.93547296524048,0,2.51491022109985,5.27433395385742,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,
07,2015-07-19,25015010,5,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,19,Caribe,Definitivo,5,5,0,7.2279896736145,7.2279896736145,0,16.8229484558105,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,5.24999976158142
07,2017-07-13,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,13,Caribe,Preliminar,,,1,1.550661444664,1.550661444664,0,3.93788933753967,0.0324221141636372,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,
07,2018-07-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,11,Caribe,Preliminar,,,1,12.0350589752197,12.0350589752197,9.06146049499512,7.71452903747559,6.7234992980957,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,
07,2018-07-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,12,Caribe,Preliminar,,,1,14.9322500228882,14.9322500228882,2.26536512374878,0.817386329174042,3.96526551246643,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,
07,2020-07-06,25015010,1,En revisión,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,06,Caribe,En revisión,1,1,0,3.57241487503052,3.57241487503052,0,0.687096416950226,0.00296643422916532,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,1.04999995231628
07,2021-07-04,25015010,1,Preliminar,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,04,Caribe,Preliminar,1,1,0,12.9048767089844,12.9048767089844,0,7.31129312515259,1.40728199481964,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,37,1.04999995231628,1.04999995231628
07,2021-07-05,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,05,Caribe,Preliminar,0,0,0,2.32535743713379,2.32535743713379,8.18255233764648,5.48757028579712,18.2939891815186,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,37,1.04999995231628,0
07,2013-07-18,25015010,0.9,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,18,Caribe,Definitivo,0.9,0.9,0,5.31595659255981,5.31595659255981,5.41022777557373,3.80971074104309,0.37972953915596,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0.944999957084656
07,2001-07-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,14.4647245407105,14.4647245407105,0,2.39565229415894,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2003-07-13,25015010,25,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,13,Caribe,Definitivo,25,25,0,16.0130081176758,16.0130081176758,9.46016788482666,1.74140977859497,14.9921321868896,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,39,1.04999995231628,26.2499988079071
07,2015-07-22,25015010,24,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,22,Caribe,Definitivo,24,24,0,6.13595581054688,6.13595581054688,11.6136589050293,14.3349361419678,1.23530352115631,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,25.1999988555908
07,2016-07-19,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,19,Caribe,Preliminar,0,0,0,7.89740371704102,7.89740371704102,0,15.2861890792847,0.0069715203717351,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2005-07-08,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,08,Caribe,Preliminar,0,0,0,17.8611812591553,17.8611812591553,0,1.18895363807678,0.00269861426204443,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2010-07-07,25015010,2,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,07,Caribe,Definitivo,2,2,0,5.67857503890991,5.67857503890991,18.8091640472412,11.0450792312622,22.6675415039063,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,2.09999990463257
07,2010-07-08,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,08,Caribe,Preliminar,0,0,0,19.8423767089844,19.8423767089844,6.26972103118897,8.92827892303467,2.92898559570313,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,38,1.04999995231628,0
07,2002-07-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,22,Caribe,Preliminar,0,0,0,0.329670339822769,0.329670339822769,5.25947570800781,2.20950675010681,0.0117518026381731,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,0
07,2003-07-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,20,Caribe,Preliminar,0,0,0,3.23325872421265,3.23325872421265,0,2.62779474258423,0.0125281093642116,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2002-07-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,21,Caribe,Preliminar,0,0,0,19.369815826416,19.369815826416,5.25947570800781,7.14750528335571,6.20511150360107,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,41,1.04999995231628,0
07,2003-07-19,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,19,Caribe,Preliminar,0,0,0,4.28188276290894,4.28188276290894,1.93549931049347,4.19304656982422,1.26635122299194,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2003-07-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,16,Caribe,Preliminar,0,0,0,13.7195024490356,13.7195024490356,3.87099862098694,4.02814531326294,5.02240562438965,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,40,1.04999995231628,0
07,2022-07-02,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,02,Caribe,Preliminar,0,0,0,15.8660688400269,15.8660688400269,9.70077419281006,5.4728684425354,2.96086382865906,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,37,1.04999995231628,0
