month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2013-03-14,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,14,Caribe,Preliminar,0,0,0,3.20023727416992,3.20023727416992,19.8302135467529,13.5125722885132,7.0596194267273,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2012-03-18,13060010,50,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,18,Caribe,Definitivo,50,50,0,3.09056901931763,3.09056901931763,4.27143096923828,5.80540323257446,2.9787974357605,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,55.5000007152557
03,2012-03-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,19,Caribe,Preliminar,0,0,0,4.30660390853882,4.30660390853882,0,4.37747383117676,0.155492037534714,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2012-03-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,20,Caribe,Preliminar,0,0,0,3.17607760429382,3.17607760429382,4.27143096923828,4.84060859680176,6.04842758178711,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2014-03-22,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2014,22,Caribe,Preliminar,0,0,0,0.23845648765564,0.23845648765564,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2022-03-03,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,03,Caribe,Preliminar,0,0,0,2.54800653457642,2.54800653457642,0,4.39634799957275,0.292046278715134,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2012-03-22,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,22,Caribe,Preliminar,0,0,0,0.964406907558441,0.964406907558441,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2002-03-10,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,10,Caribe,Preliminar,0,0,0,0.0497904159128666,0.0497904159128666,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2003-03-06,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2003,06,Caribe,Preliminar,0,0,0,0.1368168592453,0.1368168592453,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2005-03-07,13060010,18,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2005,07,Caribe,Definitivo,18,18,0,0.112079568207264,0.112079568207264,5.15740776062012,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,19.9800002574921
03,2017-03-18,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2017,18,Caribe,Preliminar,0,0,0,0.383113145828247,0.383113145828247,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2015-03-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,19,Caribe,Preliminar,0,0,0,0.263619214296341,0.263619214296341,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2016-03-16,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,16,Caribe,Preliminar,0,0,0,0.0210388004779816,0.0210388004779816,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2018-03-11,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2018,11,Caribe,Preliminar,0,0,0,0.0684193074703217,0.0684193074703217,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2018-03-12,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2018,12,Caribe,Preliminar,0,0,0,0.309440672397614,0.309440672397614,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2019-03-10,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,10,Caribe,Preliminar,0,0,0,0.366944223642349,0.366944223642349,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2021-03-04,13060010,30,En revisión,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,04,Caribe,En revisión,30,30,0,1.39745032787323,1.39745032787323,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,33.3000004291534
03,2021-03-05,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,05,Caribe,Preliminar,0,0,0,0.069128692150116,0.069128692150116,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2001-03-14,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,14,Caribe,Preliminar,0,0,0,0.00791197549551725,0.00791197549551725,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2020-03-02,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2020,02,Caribe,Preliminar,0,0,0,0.690449357032776,0.690449357032776,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2015-03-21,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,21,Caribe,Preliminar,0,0,0,0.407484859228134,0.407484859228134,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2015-03-22,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,22,Caribe,Preliminar,0,0,0,0.30742883682251,0.30742883682251,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2015-03-23,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,23,Caribe,Preliminar,0,0,0,0.173324510455132,0.173324510455132,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2005-03-08,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2005,08,Caribe,Preliminar,0,0,0,0.89004373550415,0.89004373550415,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2010-03-07,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,07,Caribe,Preliminar,0,0,0,3.76878190040588,3.76878190040588,5.46216440200806,5.38883590698242,0.154968470335007,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2001-03-24,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,24,Caribe,Preliminar,0,0,0,1.64297306537628,1.64297306537628,0,3.05099391937256,6.26581001281738,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2002-03-22,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,22,Caribe,Preliminar,0,0,0,12.0586814880371,12.0586814880371,3.61043500900269,5.20338487625122,8.1109790802002,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2003-03-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2003,20,Caribe,Preliminar,0,0,0,4.70905017852783,4.70905017852783,9.90329074859619,25.4520626068115,12.3175029754639,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2004-03-17,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2004,17,Caribe,Preliminar,,,1,0.0044733271934092,0.0044733271934092,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,
03,2003-03-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2003,19,Caribe,Preliminar,0,0,0,2.77346801757813,2.77346801757813,9.90329074859619,11.3718347549438,4.61321640014648,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2003-03-16,13060010,23,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2003,16,Caribe,Definitivo,23,23,0,2.49742031097412,2.49742031097412,0,7.81913661956787,4.34140348434448,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,25.5300003290176
03,2012-03-21,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,21,Caribe,Preliminar,0,0,0,1.38136637210846,1.38136637210846,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,17,1.11000001430511,0
03,2002-03-15,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,15,Caribe,Preliminar,0,0,0,1.36307466030121,1.36307466030121,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2002-03-12,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,12,Caribe,Preliminar,0,0,0,0.143038704991341,0.143038704991341,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2001-03-11,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,11,Caribe,Preliminar,0,0,0,1.19668626785278,1.19668626785278,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2002-03-07,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2014-03-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2014,20,Caribe,Preliminar,0,0,0,0.483431279659271,0.483431279659271,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2015-03-18,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,18,Caribe,Preliminar,0,0,0,0.250598698854446,0.250598698854446,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2012-03-08,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,08,Caribe,Preliminar,0,0,0,1.93645739555359,1.93645739555359,0,0.194424048066139,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2015-03-07,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,07,Caribe,Preliminar,0,0,0,0.738693475723267,0.738693475723267,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2014-03-11,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2014,11,Caribe,Preliminar,0,0,0,0.0212222561240196,0.0212222561240196,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2013-03-15,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,15,Caribe,Preliminar,0,0,0,0.704100728034973,0.704100728034973,0,4.63543558120728,2.41055512428284,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2013-03-16,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,16,Caribe,Preliminar,0,0,0,1.54019784927368,1.54019784927368,0,1.24092710018158,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2013-03-17,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,17,Caribe,Preliminar,0,0,0,2.08602166175842,2.08602166175842,0,3.08848881721497,2.42223167419434,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2022-03-02,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,02,Caribe,Preliminar,0,0,0,2.08533573150635,2.08533573150635,14.2532749176025,16.8859519958496,17.8836822509766,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2013-03-18,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,18,Caribe,Preliminar,0,0,0,1.58381366729736,1.58381366729736,6.72277593612671,1.86184585094452,5.37924480438232,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2013-03-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,19,Caribe,Preliminar,0,0,0,0.81365978717804,0.81365978717804,2.24092531204224,0.627109527587891,0.0212663449347019,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2013-03-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,20,Caribe,Preliminar,0,0,0,1.34442555904388,1.34442555904388,0,1.00437092781067,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2016-03-18,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,18,Caribe,Preliminar,0,0,0,0.195164889097214,0.195164889097214,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2006-03-04,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,04,Caribe,Preliminar,0,0,0,1.13935589790344,1.13935589790344,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2006-03-05,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,05,Caribe,Preliminar,0,0,0,0.860329806804657,0.860329806804657,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2016-03-15,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2017-03-13,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2017,13,Caribe,Preliminar,0,0,0,1.70031702518463,1.70031702518463,1.21940898895264,0.629837512969971,8.50008583068848,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2019-03-08,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,08,Caribe,Preliminar,0,0,0,0.423007816076279,0.423007816076279,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2019-03-09,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,09,Caribe,Preliminar,0,0,0,0.25108140707016,0.25108140707016,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2020-03-06,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2020,06,Caribe,Preliminar,0,0,0,0.100490011274815,0.100490011274815,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2022-03-01,13060010,60,En revisión,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,01,Caribe,En revisión,60,60,0,4.41611194610596,4.41611194610596,42.759822845459,12.1003332138062,22.9312896728516,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,66.6000008583069
03,2001-03-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,19,Caribe,Preliminar,0,0,0,0.0381311289966106,0.0381311289966106,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2020-03-01,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2020,01,Caribe,Preliminar,0,0,0,0.649401485919952,0.649401485919952,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,13,1.11000001430511,0
03,2001-03-16,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,16,Caribe,Preliminar,0,0,0,0.410776287317276,0.410776287317276,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2003-03-13,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2003,13,Caribe,Preliminar,0,0,0,0.422493308782578,0.422493308782578,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,15,1.11000001430511,0
03,2003-03-10,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2003,10,Caribe,Preliminar,0,0,0,0.205225259065628,0.205225259065628,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,0
03,2016-03-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,19,Caribe,Preliminar,0,0,0,0.186580345034599,0.186580345034599,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2015-03-17,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,17,Caribe,Preliminar,0,0,0,0.397903889417648,0.397903889417648,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,16,1.11000001430511,0
03,2008-03-06,13060010,31,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,06,Caribe,Definitivo,31,31,0,5.11334943771362,5.11334943771362,8.25053024291992,5.20632171630859,7.87930154800415,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,34.4100004434586
03,2010-03-08,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,08,Caribe,Preliminar,3,3,0,1.72419047355652,1.72419047355652,0,5.38818407058716,0.225006252527237,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,14,1.11000001430511,3.33000004291534
