month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-23,27020200,5.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2016,23,Andes,Preliminar,5.5,5.5,0,0.228689342737198,0.228689342737198,0,0.39388832449913,0.231650784611702,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,5.99500018358231
01,2019-01-21,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,21,Andes,Preliminar,0,0,0,2.14003539085388,2.14003539085388,0,7.40750980377197,4.91329336166382,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2014-01-04,27020200,0.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,04,Andes,Preliminar,0.4,0.4,0,0.89510452747345,0.89510452747345,0,1.67899918556213,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0.43600001335144
01,2013-01-08,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,08,Andes,Preliminar,0,0,0,0.216542720794678,0.216542720794678,0,0.34308186173439,0.848215699195862,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2013-01-09,27020200,1.1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,09,Andes,Preliminar,1.1,1.1,0,0.0350160859525204,0.0350160859525204,0,0.837542831897736,0.848215699195862,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,1.19900003671646
01,2013-01-10,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,10,Andes,Preliminar,0,0,0,1.13091731071472,1.13091731071472,0,2.42257261276245,2.55004978179932,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2012-01-15,27020200,0.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,15,Andes,Preliminar,0.2,0.2,0,3.00534510612488,3.00534510612488,2.83454346656799,3.16521501541138,1.41518044471741,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0.21800000667572
01,2015-01-20,27020200,80,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,20,Andes,Preliminar,80,,1,0.441569417715073,0.441569417715073,0,0.81014484167099,1.7987699508667,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,
01,2017-01-14,27020200,6.5,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2017,14,Andes,Definitivo,6.5,6.5,0,1.79973459243774,1.79973459243774,0,2.10592818260193,0.47918912768364,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,7.08500021696091
01,2018-01-12,27020200,1.5,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,12,Andes,Definitivo,1.5,1.5,0,0.402967631816864,0.402967631816864,0,0.622340679168701,2.97994041442871,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,1.6350000500679
01,2019-01-10,27020200,3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,10,Andes,Preliminar,3,3,0,1.14210975170136,1.14210975170136,0,10.8207273483276,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,3.2700001001358
01,2016-01-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2016,22,Andes,Preliminar,0,0,0,1.15456438064575,1.15456438064575,0,0.3575559258461,1.38990473747253,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2022-01-02,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,02,Andes,Preliminar,0,0,0,0.874253749847412,0.874253749847412,0,1.88261878490448,2.76777648925781,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2012-01-21,27020200,0.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,21,Andes,Preliminar,0.2,0.2,0,1.00649189949036,1.00649189949036,0,0.739396750926971,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0.21800000667572
01,2014-01-22,27020200,18,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,22,Andes,Preliminar,18,18,0,10.0262241363525,10.0262241363525,15.9147663116455,19.6877574920654,18.5674667358398,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,19.6200006008148
01,2019-01-22,27020200,1.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,22,Andes,Preliminar,1.2,1.2,0,0.354613721370697,0.354613721370697,0,0.293816030025482,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,1.30800004005432
01,2020-01-22,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,22,Andes,Preliminar,1,1,0,2.57015728950501,2.57015728950501,24.6507472991943,9.21599102020264,10.6970262527466,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,1.0900000333786
01,2018-01-22,27020200,0,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,22,Andes,Definitivo,0,0,0,1.23667800426483,1.23667800426483,0,3.7242648601532,13.7927837371826,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2018-01-21,27020200,2.7,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,21,Andes,Definitivo,2.7,2.7,0,1.52309739589691,1.52309739589691,0,3.81135153770447,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,2.94300009012222
01,2019-01-19,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,19,Andes,Preliminar,0,0,0,0.225260317325592,0.225260317325592,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2012-01-16,27020200,2.9,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,16,Andes,Preliminar,2.9,2.9,0,0.767518818378449,0.767518818378449,0,1.81502056121826,8.4030179977417,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,3.16100009679794
01,2012-01-17,27020200,0.8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,17,Andes,Preliminar,0.8,0.8,0,1.81697463989258,1.81697463989258,0,4.72237348556519,1.89317727088928,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0.872000026702881
01,2012-01-18,27020200,2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,18,Andes,Preliminar,2,2,0,4.16041421890259,4.16041421890259,19.4368782043457,3.90780353546143,2.55804514884949,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,2.1800000667572
01,2011-01-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,22,Andes,Preliminar,0,0,0,0.781381726264954,0.781381726264954,0,0.142769902944565,0.179730132222176,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2021-01-04,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,04,Andes,Preliminar,0,0,0,0.346276521682739,0.346276521682739,0,0.407722681760788,0.353335827589035,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2014-01-21,27020200,5.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,21,Andes,Preliminar,5.5,5.5,0,4.19301652908325,4.19301652908325,10.6098442077637,7.28229856491089,14.0651140213013,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,5.99500018358231
01,2013-01-16,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,16,Andes,Preliminar,0,0,0,1.25940918922424,1.25940918922424,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2013-01-17,27020200,8.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,17,Andes,Preliminar,8.4,8.4,0,1.01414799690247,1.01414799690247,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,9.15600028038025
01,2014-01-23,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,23,Andes,Preliminar,0,0,0,1.85288333892822,1.85288333892822,0,4.58359622955322,4.63594675064087,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2015-01-01,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,01,Andes,Preliminar,0,0,0,3.02850890159607,3.02850890159607,0,1.47463226318359,1.34972524642944,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2014-01-05,27020200,16.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,05,Andes,Preliminar,16.7,16.7,0,1.11033058166504,1.11033058166504,13.9088830947876,3.40470671653748,16.4861965179443,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,18.2030005574226
01,2014-01-06,27020200,34,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,06,Andes,Preliminar,34,34,0,1.53092038631439,1.53092038631439,20.0726051330566,9.95200538635254,16.7360897064209,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,37.0600011348724
01,2014-01-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,07,Andes,Preliminar,0,0,0,2.34096503257751,2.34096503257751,0,4.42684984207153,4.57417583465576,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2015-01-19,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,19,Andes,Preliminar,0,0,0,0.59882128238678,0.59882128238678,0,0.206529498100281,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2016-01-17,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2016,17,Andes,Preliminar,0,0,0,0.423084497451782,0.423084497451782,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2018-01-11,27020200,30,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,11,Andes,Definitivo,30,30,0,0.667333066463471,0.667333066463471,0,0.924410462379456,0.416325628757477,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,32.700001001358
01,2019-01-09,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,09,Andes,Preliminar,0,0,0,1.20795071125031,1.20795071125031,0,3.49120044708252,3.41096234321594,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2011-01-23,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,23,Andes,Preliminar,0,0,0,0.375854462385178,0.375854462385178,0,0.361350864171982,1.07838094234467,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2022-01-01,27020200,5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,01,Andes,Preliminar,5,5,0,1.37635338306427,1.37635338306427,0,1.82655680179596,0.471863508224487,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,5.45000016689301
01,2014-01-12,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,12,Andes,Preliminar,0,0,0,0.756176948547363,0.756176948547363,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2014-01-13,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,13,Andes,Preliminar,0,0,0,0.54489141702652,0.54489141702652,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2012-01-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,22,Andes,Preliminar,0,0,0,1.77110266685486,1.77110266685486,0,1.08776915073395,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2017-01-21,27020200,0,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2017,21,Andes,Definitivo,0,0,0,1.34901916980743,1.34901916980743,0,0.176010757684708,0.123744502663612,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2019-01-23,27020200,21,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,23,Andes,Preliminar,21,21,0,0.529886364936829,0.529886364936829,0,0.55098831653595,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,22.8900007009506
01,2020-01-21,27020200,3.8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,21,Andes,Preliminar,3.8,3.8,0,0.945101261138916,0.945101261138916,0,15.9032001495361,5.15408706665039,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,4.14200012683868
01,2019-01-18,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,18,Andes,Preliminar,0,0,0,0.36522975564003,0.36522975564003,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2013-01-11,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,11,Andes,Preliminar,0,0,0,0.0315918810665607,0.0315918810665607,0,0.299709469079971,3.95179176330566,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2013-01-12,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,12,Andes,Preliminar,0,0,0,0.481211811304092,0.481211811304092,0,0.624936580657959,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2013-01-13,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,13,Andes,Preliminar,0,0,0,1.05594801902771,1.05594801902771,18.7949199676514,3.09347629547119,1.77024173736572,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2013-01-14,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,14,Andes,Preliminar,0,0,0,2.64672827720642,2.64672827720642,0,2.06948566436768,2.97190856933594,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2020-01-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,07,Andes,Preliminar,0,0,0,0.78928953409195,0.78928953409195,0,0.371433407068253,0.415235757827759,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2012-01-20,27020200,0.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,20,Andes,Preliminar,0.3,0.3,0,1.37781715393066,1.37781715393066,0,0.391254842281342,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0.32700001001358
01,2016-01-05,27020200,0.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2016,05,Andes,Preliminar,0.3,0.3,0,2.02212524414063,2.02212524414063,5.5739312171936,2.59815526008606,7.1069712638855,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0.32700001001358
01,2015-01-09,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,09,Andes,Preliminar,0,0,0,1.02202439308167,1.02202439308167,0,1.52875626087189,0.590709805488586,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,2,1.0900000333786,0
01,2014-01-14,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,14,Andes,Preliminar,0,0,0,0.375231593847275,0.375231593847275,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
01,2012-01-23,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,23,Andes,Preliminar,0,0,0,0.951157927513123,0.951157927513123,0,0.384578257799149,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2015-01-21,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,21,Andes,Preliminar,0,0,0,6.06986331939697,6.06986331939697,10.1787233352661,13.2632312774658,22.2032585144043,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,5,1.0900000333786,0
01,2015-01-02,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,02,Andes,Preliminar,0,0,0,0.289853543043137,0.289853543043137,0,0.551291644573212,0.224954217672348,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2015-01-03,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,03,Andes,Preliminar,0,0,0,0.072203166782856,0.072203166782856,0,0.0470028296113014,0.224954217672348,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,1,1.0900000333786,0
01,2017-01-18,27020200,,"",CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2017,18,Andes,Preliminar,0,0,0,0.722371339797974,0.722371339797974,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2016-01-16,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2016,16,Andes,Preliminar,0,0,0,0.350288331508636,0.350288331508636,0,0,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,4,1.0900000333786,0
01,2017-01-13,27020200,,"",CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2017,13,Andes,Preliminar,0,0,0,1.68367576599121,1.68367576599121,1.791295170784,3.71841621398926,0.785424768924713,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,3,1.0900000333786,0
