month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2021-06-10,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,10,Andes,Definitivo,0,0,0,1.91627824306488,1.91627824306488,0,2.78071451187134,5.96768283843994,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,0
06,2021-06-09,26020160,77,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,09,Andes,Definitivo,77,77,0,2.40496063232422,2.40496063232422,0,3.06087017059326,2.5071337223053,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,82.3900040388107
06,2023-06-06,26020160,13,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2023,06,Andes,Definitivo,13,13,0,2.99333453178406,2.99333453178406,0,3.21282315254211,4.7162766456604,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,13.9100006818771
06,2017-06-23,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,23,Andes,Preliminar,0,0,0,4.68172311782837,4.68172311782837,0,1.17967391014099,0.42589482665062,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2017-06-24,26020160,2,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,24,Andes,Definitivo,2,2,0,2.820143699646,2.820143699646,3.78841280937195,4.60529899597168,5.81140518188477,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,2.14000010490417
06,2022-06-23,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,23,Andes,Preliminar,0,0,0,4.07225942611694,4.07225942611694,0,8.0589599609375,3.91593599319458,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2009-06-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,11,Andes,Preliminar,0,0,0,3.78313279151917,3.78313279151917,4.06450700759888,5.93031024932861,17.9146575927734,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2021-06-20,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,20,Andes,Preliminar,0,0,0,3.81229615211487,3.81229615211487,0,2.51108288764954,1.38074505329132,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2004-06-29,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,29,Andes,Preliminar,0,0,0,2.17300462722778,2.17300462722778,11.5521202087402,1.43518126010895,1.80065548419952,3.04727268218994,3.53090906143189,4,4,0,0,0,0,36,1.07000005245209,0
06,2002-06-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,30,Andes,Preliminar,0,0,0,2.22047138214111,2.22047138214111,4.91735172271729,1.89174175262451,0.00327475788071752,3.04727268218994,3.53090906143189,4,4,0,0,0,0,36,1.07000005245209,0
06,2004-06-24,26020160,32,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,24,Andes,Definitivo,32,32,0,1.33042335510254,1.33042335510254,0,2.98083758354187,0.280487954616547,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,34.2400016784668
06,2006-06-19,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,19,Andes,Preliminar,0,0,0,3.0686342716217,3.0686342716217,2.60375571250916,3.12218070030212,1.76138877868652,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2006-06-20,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,20,Andes,Definitivo,1,1,0,4.16837644577026,4.16837644577026,10.4150228500366,4.08289527893066,6.12190055847168,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,1.07000005245209
06,2007-06-18,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,18,Andes,Preliminar,0,0,0,0.283755511045456,0.283755511045456,0,2.62830805778503,0.876989364624023,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2009-06-12,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,12,Andes,Definitivo,1,1,0,10.0459022521973,10.0459022521973,16.2580280303955,5.51663684844971,9.57084369659424,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,1.07000005245209
06,2009-06-13,26020160,3,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,13,Andes,Definitivo,3,3,0,4.37494897842407,4.37494897842407,8.12901401519775,14.6959524154663,2.42273426055908,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,3.21000015735626
06,2007-06-14,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,14,Andes,Preliminar,0,0,0,2.24240159988403,2.24240159988403,0,1.57867515087128,0.222082361578941,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2006-06-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,11,Andes,Preliminar,0,0,0,4.84343385696411,4.84343385696411,8.79128074645996,6.04214811325073,2.71514058113098,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2004-06-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,11,Andes,Preliminar,0,0,0,0.583563268184662,0.583563268184662,0,0,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2022-06-21,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,21,Andes,Definitivo,1,1,0,2.1619815826416,2.1619815826416,32.0276184082031,6.75464534759522,9.28587341308594,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,1.07000005245209
06,2004-06-28,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,28,Andes,Preliminar,0,0,0,2.71516251564026,2.71516251564026,0,1.91278946399689,3.58141469955444,3.04727268218994,3.53090906143189,4,4,0,0,0,0,36,1.07000005245209,0
06,2010-06-09,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,09,Andes,Preliminar,1,1,0,2.92644166946411,2.92644166946411,0,0,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,1.07000005245209
06,2012-06-10,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,10,Andes,Preliminar,0,0,0,2.78046298027039,2.78046298027039,3.33082509040833,2.66588497161865,0.319649338722229,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,0
06,2012-06-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,11,Andes,Preliminar,0,0,0,2.43131756782532,2.43131756782532,4.64106702804565,3.28864455223084,0.573808312416077,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2012-06-12,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,12,Andes,Preliminar,0,0,0,3.50178861618042,3.50178861618042,4.64106702804565,1.82999801635742,3.75024724006653,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2012-06-13,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,13,Andes,Preliminar,0,0,0,2.49269533157349,2.49269533157349,0,2.39225172996521,0.348383605480194,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2011-06-18,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,18,Andes,Preliminar,0,0,0,4.28422689437866,4.28422689437866,0,1.97758603096008,0.345271497964859,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2011-06-19,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,19,Andes,Preliminar,0,0,0,6.69228887557983,6.69228887557983,0,2.26051807403564,1.18229329586029,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2011-06-20,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,20,Andes,Preliminar,0,0,0,5.28715753555298,5.28715753555298,0,2.356764793396,0.983500599861145,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2013-06-21,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,21,Andes,Preliminar,0,0,0,1.67523086071014,1.67523086071014,0,1.01910877227783,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2015-06-23,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2015,23,Andes,Preliminar,0,0,0,2.55196404457092,2.55196404457092,7.18151998519898,0.00493278494104743,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2015-06-24,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2015,24,Andes,Preliminar,0,0,0,1.54854285717011,1.54854285717011,0,0.00518333120271564,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2007-06-10,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,10,Andes,Preliminar,0,0,0,0.774160921573639,0.774160921573639,0,7.72608423233032,1.492107629776,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,0
06,2007-06-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,11,Andes,Preliminar,0,0,0,2.14372229576111,2.14372229576111,0,1.74277675151825,0.331623017787933,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2020-06-21,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,21,Andes,Preliminar,0,0,0,1.56687200069428,1.56687200069428,0,4.31474494934082,3.03823494911194,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2021-06-17,26020160,6,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,17,Andes,Definitivo,6,6,0,3.17395925521851,3.17395925521851,0,2.14605593681335,5.22336149215698,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,6.42000031471252
06,2020-06-16,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,16,Andes,Preliminar,0,0,0,4.01288414001465,4.01288414001465,0,5.04648637771606,0.434020221233368,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2020-06-15,26020160,3,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,15,Andes,Definitivo,3,3,0,0.723049521446228,0.723049521446228,0.544688999652863,0,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,3.21000015735626
06,2018-06-16,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,16,Andes,Preliminar,0,0,0,1.77555465698242,1.77555465698242,0,0.174893453717232,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2019-06-14,26020160,2,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,14,Andes,Definitivo,2,2,0,5.91852426528931,5.91852426528931,9.02787780761719,5.24987506866455,15.8284368515015,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,2.14000010490417
06,2020-06-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,11,Andes,Preliminar,0,0,0,3.50194597244263,3.50194597244263,2.6380922794342,0,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2019-06-13,26020160,3,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,13,Andes,Definitivo,3,3,0,4.13168048858643,4.13168048858643,6.30229806900024,6.3655104637146,11.6787528991699,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,3.21000015735626
06,2022-06-07,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,07,Andes,Definitivo,0,0,0,7.15421295166016,7.15421295166016,23.8967552185059,35.8929977416992,15.4073123931885,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,0
06,2023-06-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2023,05,Andes,Preliminar,0,0,0,5.91952514648438,5.91952514648438,6.66363620758057,4.24764776229858,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,31,1.07000005245209,0
06,2022-06-06,26020160,2,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,06,Andes,Definitivo,2,2,0,12.1304006576538,12.1304006576538,35.8451347351074,21.7441120147705,36.5057830810547,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,2.14000010490417
06,2020-06-22,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,22,Andes,Preliminar,0,0,0,1.03308701515198,1.03308701515198,0,3.89599275588989,0.740934669971466,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2018-06-25,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,25,Andes,Preliminar,0,0,0,4.04185104370117,4.04185104370117,0,3.32372164726257,6.66036510467529,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,0
06,2002-06-28,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,28,Andes,Preliminar,0,0,0,0.782342314720154,0.782342314720154,0,0.823573350906372,0.0294728223234415,3.04727268218994,3.53090906143189,4,4,0,0,0,0,36,1.07000005245209,0
06,2002-06-29,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,29,Andes,Preliminar,0,0,0,3.23291444778442,3.23291444778442,0,1.3953937292099,6.00426864624023,3.04727268218994,3.53090906143189,4,4,0,0,0,0,36,1.07000005245209,0
06,2003-06-27,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,27,Andes,Preliminar,0,0,0,3.46993207931519,3.46993207931519,0,3.80179762840271,3.69568252563477,3.04727268218994,3.53090906143189,4,4,0,0,0,0,36,1.07000005245209,0
06,2005-06-21,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,21,Andes,Definitivo,5,5,0,3.34799814224243,3.34799814224243,0,1.67544639110565,0.365833133459091,3.04727268218994,3.53090906143189,4,4,0,0,0,0,35,1.07000005245209,5.35000026226044
06,2005-06-20,26020160,3,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,20,Andes,Definitivo,3,3,0,4.6421914100647,4.6421914100647,12.096755027771,6.17322683334351,6.38107061386108,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,3.21000015735626
06,2007-06-17,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,17,Andes,Preliminar,0,0,0,3.40506625175476,3.40506625175476,0,3.36019897460938,6.42646265029907,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2008-06-14,26020160,10,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2008,14,Andes,Definitivo,10,10,0,6.94723749160767,6.94723749160767,16.6725311279297,6.52291202545166,15.4946146011353,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,10.7000005245209
06,2005-06-16,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,16,Andes,Preliminar,0,0,0,2.90193891525269,2.90193891525269,0,3.24083995819092,0.685847342014313,3.04727268218994,3.53090906143189,4,4,0,0,0,0,34,1.07000005245209,0
06,2007-06-13,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,13,Andes,Preliminar,0,0,0,2.04164052009583,2.04164052009583,0,0.693470060825348,3.61333966255188,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2005-06-13,26020160,12,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,13,Andes,Definitivo,12,12,0,3.79049730300903,3.79049730300903,0,4.4120192527771,2.51172161102295,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,12.840000629425
06,2005-06-12,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,12,Andes,Preliminar,0,0,0,1.5449640750885,1.5449640750885,12.5790681838989,2.28827548027039,11.071403503418,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,0
06,2006-06-10,26020160,13,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,10,Andes,Definitivo,13,13,0,4.12298822402954,4.12298822402954,0,9.79910469055176,19.079719543457,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,13.9100006818771
06,2005-06-09,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,09,Andes,Preliminar,0,0,0,1.9253261089325,1.9253261089325,15.8165149688721,3.14189577102661,0.609818339347839,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,0
06,2005-06-10,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,10,Andes,Preliminar,0,0,0,2.88282227516174,2.88282227516174,0,5.22961282730103,0.19443479180336,3.04727268218994,3.53090906143189,4,4,0,0,0,0,32,1.07000005245209,0
06,2005-06-11,26020160,11,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,11,Andes,Definitivo,11,11,0,5.08492708206177,5.08492708206177,12.5790681838989,7.03432178497315,16.467830657959,3.04727268218994,3.53090906143189,4,4,0,0,0,0,33,1.07000005245209,11.770000576973
