month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2005-03-21,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,21,Andes,Preliminar,0,0,0,0.194480866193771,0.194480866193771,9.39298725128174,2.64340758323669,0.0058479611761868,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0
03,2006-03-19,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,19,Andes,Preliminar,0,0,0,2.18482851982117,2.18482851982117,0,3.75073218345642,0.691561758518219,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2007-03-17,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,17,Andes,Preliminar,0,0,0,1.40007781982422,1.40007781982422,3.68322682380676,2.04103541374207,2.4312789440155,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2008-03-14,21201190,0.2,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,14,Andes,Definitivo,0.2,0.2,0,3.1087908744812,3.1087908744812,0,3.5833044052124,8.0791187286377,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0.216000008583069
03,2009-03-12,21201190,12.5,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,12,Andes,Definitivo,12.5,12.5,0,1.97495496273041,1.97495496273041,0,7.45992422103882,5.21041059494019,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,13.5000005364418
03,2007-03-13,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,13,Andes,Preliminar,0,0,0,1.09998512268066,1.09998512268066,1.37166774272919,0.90946352481842,0.145252123475075,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2005-03-13,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,13,Andes,Preliminar,0,0,0,0.555324971675873,0.555324971675873,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2006-03-11,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,11,Andes,Preliminar,0,0,0,3.25373840332031,3.25373840332031,0,0.715071797370911,1.39474153518677,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2006-03-10,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,10,Andes,Preliminar,0,0,0,6.75133800506592,6.75133800506592,0,7.16884660720825,4.10967493057251,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,0
03,2005-03-09,21201190,16,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,09,Andes,Definitivo,16,16,0,0.618785679340363,0.618785679340363,0,2.26468777656555,0.00898335408419371,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,17.2800006866455
03,2007-03-11,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,11,Andes,Preliminar,0,0,0,0.119951955974102,0.119951955974102,4.11500310897827,0.0919848456978798,2.25038480758667,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2010-03-09,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,09,Andes,Preliminar,0,0,0,2.23253965377808,2.23253965377808,0,1.26714706420898,0.202332228422165,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,0
03,2010-03-10,21201190,0,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,10,Andes,Definitivo,0,0,0,4.02265501022339,4.02265501022339,0,1.17611908912659,3.34299778938293,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,0
03,2012-03-11,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,11,Andes,Preliminar,0,0,0,3.11116456985474,3.11116456985474,0,1.1442723274231,2.62893605232239,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2011-03-16,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,16,Andes,Preliminar,0.1,0.1,0,2.1471312046051,2.1471312046051,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0.108000004291534
03,2011-03-17,21201190,2.4,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,17,Andes,Definitivo,2.4,2.4,0,0.197916269302368,0.197916269302368,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,2.59200010299683
03,2010-03-21,21201190,0.1,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,21,Andes,Definitivo,0.1,0.1,0,0.505533516407013,0.505533516407013,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0.108000004291534
03,2009-03-25,21201190,5.8,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,25,Andes,Definitivo,5.8,5.8,0,6.12914609909058,6.12914609909058,4.67333745956421,5.45449209213257,13.3134469985962,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,6.264000248909
03,2012-03-23,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,23,Andes,Preliminar,0,0,0,3.70908832550049,3.70908832550049,0,3.47607755661011,1.89717352390289,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0
03,2014-03-25,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,25,Andes,Preliminar,0.1,0.1,0,3.0993115901947,3.0993115901947,0,1.32890033721924,0.327599585056305,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0.108000004291534
03,2019-03-24,21201190,0.1,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,24,Andes,En revisión,0.1,0.1,0,0.19371186196804,0.19371186196804,10.274435043335,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0.108000004291534
03,2019-03-25,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,25,Andes,Preliminar,0,0,0,0.0541376993060112,0.0541376993060112,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0
03,2019-03-26,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,26,Andes,Preliminar,0,0,0,0.40437451004982,0.40437451004982,0,1.64036810398102,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,18,1.08000004291534,0
03,2020-03-25,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,25,Andes,Preliminar,0.2,0.2,0,0.547999918460846,0.547999918460846,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0.216000008583069
03,2022-03-22,21201190,1,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,22,Andes,En revisión,1,1,0,1.41319131851196,1.41319131851196,0,2.93505525588989,1.48078370094299,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,1.08000004291534
03,2021-03-21,21201190,0.4,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,21,Andes,En revisión,0.4,0.4,0,0.889040052890778,0.889040052890778,2.97922205924988,0.951603770256042,2.00468134880066,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0.432000017166138
03,2021-03-18,21201190,8.9,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,18,Andes,En revisión,8.9,8.9,0,1.07126712799072,1.07126712799072,4.83181047439575,7.10876131057739,2.58094429969788,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,9.61200038194656
03,2020-03-17,21201190,0.1,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,17,Andes,En revisión,0.1,0.1,0,1.34946167469025,1.34946167469025,0,0.296728551387787,1.09713888168335,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0.108000004291534
03,2020-03-16,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,16,Andes,Preliminar,0,0,0,1.34910237789154,1.34910237789154,0,1.463130235672,0.896413564682007,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2018-03-17,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,17,Andes,Preliminar,0,0,0,0.0126643162220716,0.0126643162220716,0,0.596415996551514,0.0767112821340561,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2019-03-15,21201190,0.5,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,15,Andes,En revisión,0.5,0.5,0,6.19942855834961,6.19942855834961,0,21.4969310760498,8.15458965301514,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0.540000021457672
03,2020-03-12,21201190,0.2,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,12,Andes,En revisión,0.2,0.2,0,1.57460749149323,1.57460749149323,7.32328319549561,4.08951997756958,0.0485475957393646,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0.216000008583069
03,2019-03-14,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,14,Andes,Preliminar,0,0,0,3.23929905891418,3.23929905891418,6.95500802993774,2.61744713783264,2.87145376205444,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2022-03-08,21201190,1.8,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,08,Andes,En revisión,1.8,1.8,0,0.345611363649368,0.345611363649368,0,0.155903205275536,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,1.94400007724762
03,2023-03-06,21201190,7.5,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,06,Andes,En revisión,7.5,7.5,0,0.433589965105057,0.433589965105057,0,4.40553760528564,0.811133444309235,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,8.10000032186508
03,2022-03-07,21201190,0.4,En revisión,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,07,Andes,En revisión,0.4,0.4,0,2.02157092094421,2.02157092094421,0,0.470418870449066,0.602152526378632,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,0.432000017166138
03,2001-03-30,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.214043736457825,0.214043736457825,0,0.619826555252075,0.032237634062767,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,18,1.08000004291534,0
03,2002-03-28,21201190,0.7,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,28,Andes,Definitivo,0.7,0.7,0,10.1655216217041,10.1655216217041,5.74920892715454,9.85596466064453,5.39039421081543,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,18,1.08000004291534,0.756000030040741
03,2003-03-26,21201190,3.1,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,26,Andes,Definitivo,3.1,3.1,0,1.58635723590851,1.58635723590851,7.44876289367676,1.25093960762024,6.43251609802246,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,18,1.08000004291534,3.34800013303757
03,2003-03-25,21201190,5.5,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,25,Andes,Definitivo,5.5,5.5,0,1.8772566318512,1.8772566318512,0,1.55369532108307,0.831762611865997,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,5.94000023603439
03,2004-03-22,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,22,Andes,Preliminar,0,0,0,2.87893128395081,2.87893128395081,0,3.45504307746887,0.69734263420105,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0
03,2005-03-20,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,20,Andes,Preliminar,0,0,0,1.97417628765106,1.97417628765106,6.65675926208496,1.70948791503906,2.78722643852234,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2006-03-18,21201190,0.1,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,18,Andes,Definitivo,0.1,0.1,0,1.86940574645996,1.86940574645996,0,6.17739820480347,2.94284868240356,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0.108000004291534
03,2007-03-16,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,16,Andes,Preliminar,0,0,0,5.19819211959839,5.19819211959839,7.36645364761353,7.47787094116211,1.64929521083832,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2005-03-16,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,16,Andes,Preliminar,0,0,0,0.242517322301865,0.242517322301865,0,1.01253843307495,0.818038523197174,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,0
03,2006-03-14,21201190,13.8,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,14,Andes,Definitivo,13.8,13.8,0,1.2329763174057,1.2329763174057,8.68821716308594,1.53069186210632,0.853473663330078,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,14.9040005922318
03,2007-03-12,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,12,Andes,Preliminar,0,0,0,0.535955607891083,0.535955607891083,0,0.228665947914124,0.307659268379211,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2005-03-12,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,12,Andes,Preliminar,0,0,0,0.620657384395599,0.620657384395599,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2004-03-13,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,13,Andes,Preliminar,0,0,0,0,0,0,0.12081603705883,0.46074241399765,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2004-03-10,21201190,7.4,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,10,Andes,Definitivo,7.4,7.4,0,0.751380681991577,0.751380681991577,0,0.492519110441208,1.63562452793121,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,7.99200031757355
03,2005-03-10,21201190,0.1,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,10,Andes,Definitivo,0.1,0.1,0,0.535281717777252,0.535281717777252,0,1.21234536170959,0.122173614799976,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,0.108000004291534
03,2005-03-11,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,11,Andes,Preliminar,0,0,0,0.339728206396103,0.339728206396103,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2008-03-09,21201190,8.7,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,09,Andes,Definitivo,8.7,8.7,0,3.76735472679138,3.76735472679138,0,1.69912326335907,7.10201930999756,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,14,1.08000004291534,9.39600037336349
03,2010-03-11,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,11,Andes,Preliminar,0,0,0,11.4736242294312,11.4736242294312,6.31128072738648,1.64236068725586,6.83624458312988,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2012-03-12,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,12,Andes,Preliminar,0,0,0,1.19436419010162,1.19436419010162,0,1.64926946163178,0.0522369407117367,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2012-03-13,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,13,Andes,Preliminar,0,0,0,1.89454448223114,1.89454448223114,0,0.779692888259888,1.00981569290161,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,15,1.08000004291534,0
03,2011-03-18,21201190,42.5,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,18,Andes,Definitivo,42.5,42.5,0,1.22916424274445,1.22916424274445,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,16,1.08000004291534,45.9000018239021
03,2010-03-22,21201190,0.5,Definitivo,LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,22,Andes,Definitivo,0.5,0.5,0,0.735494256019592,0.735494256019592,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0.540000021457672
03,2010-03-23,21201190,,"",LAGUNITAS [21201190],Pluviométrica,Convencional,Activa,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Quebrada Padilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,23,Andes,Preliminar,0,0,0,1.40827202796936,1.40827202796936,0,0,0,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,17,1.08000004291534,0
