month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2019-07-13,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,13,Amazonas,Definitivo,0,0,0,2.34133386611939,2.34133386611939,17.4212646484375,9.3591365814209,2.39937829971314,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
07,2019-07-12,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,12,Amazonas,Definitivo,0,0,0,3.44664549827576,3.44664549827576,0,2.87798309326172,2.85797548294067,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
07,2020-07-09,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2020,09,Amazonas,Definitivo,0,0,0,4.49569320678711,4.49569320678711,0,1.31353259086609,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0
07,2022-07-06,6764,8.6,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,06,Amazonas,Definitivo,8.6,8.6,0,9.18981266021729,9.18981266021729,0,2.47228145599365,6.43563985824585,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,8.94399967193604
07,2022-07-05,6764,3.1,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,05,Amazonas,Definitivo,3.1,3.1,0,30.9820938110352,30.9820938110352,5.34617853164673,18.3095817565918,5.97112655639648,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,37,1.03999996185303,3.22399988174438
07,2022-07-04,6764,0.8,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,04,Amazonas,Definitivo,0.8,0.8,0,7.03141641616821,7.03141641616821,16.0385360717773,10.0415344238281,32.8242950439453,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,37,1.03999996185303,0.831999969482422
07,2023-07-02,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,02,Amazonas,Definitivo,0,0,0,9.57788586219976e-08,9.57788586219976e-08,0,0.170381084084511,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,37,1.03999996185303,0
07,2001-07-27,6764,12,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,12,12,0,5.30558443069458,5.30558443069458,19.316047668457,10.2727336883545,5.58439779281616,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,42,1.03999996185303,12.4799995422363
07,2001-07-26,6764,56.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,56.5,56.5,0,21.6013069152832,21.6013069152832,19.316047668457,16.6114959716797,40.9427070617676,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,42,1.03999996185303,58.7599978446961
07,2003-07-23,6764,0.7001953,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,23,Amazonas,Definitivo,0.7001953,0.7001953,0,2.73009252548218,2.73009252548218,0,3.36785387992859,1.2734706401825,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0.728203085289669
07,2004-07-20,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,20,Amazonas,Definitivo,0,0,0,0.0376016981899738,0.0376016981899738,0,0.368788093328476,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2004-07-19,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,19,Amazonas,Definitivo,0,0,0,10.1900596618652,10.1900596618652,0,2.41088509559631,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2006-07-16,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2006,16,Amazonas,Definitivo,0,0,0,7.33133459091187,7.33133459091187,0,3.80476045608521,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2004-07-16,6764,21.796875,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,16,Amazonas,Definitivo,21.796875,21.796875,0,8.4979829788208,8.4979829788208,39.5345611572266,15.076886177063,16.946891784668,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,22.6687491685152
07,2004-07-15,6764,0.89990234,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,15,Amazonas,Definitivo,0.89990234,0.89990234,0,1.59772598743439,1.59772598743439,0,2.0530846118927,0.0816803127527237,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0.93589839927145
07,2002-07-16,6764,0.30004883,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,16,Amazonas,Definitivo,0.30004883,0.30004883,0,1.37071228027344,1.37071228027344,14.3333234786987,14.825927734375,18.5856323242188,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0.312050771754046
07,2004-07-12,6764,15.3984375,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,12,Amazonas,Definitivo,15.3984375,15.3984375,0,13.793701171875,13.793701171875,0,3.60551500320435,3.10093474388123,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,16.0143744125962
07,2006-07-09,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2006,09,Amazonas,Definitivo,0,0,0,0,0,0,0.116125598549843,0.673649072647095,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0
07,2003-07-09,6764,0.099975586,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,09,Amazonas,Definitivo,0.099975586,0.099975586,0,9.38370990753174,9.38370990753174,0,1.83750462532043,0.257419347763062,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0.103974605626234
07,2004-07-08,6764,0.30004883,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,08,Amazonas,Definitivo,0.30004883,0.30004883,0,2.05870318412781,2.05870318412781,0,0.513238430023193,0.522650957107544,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0.312050771754046
07,2009-07-07,6764,4,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2009,07,Amazonas,Definitivo,4,4,0,11.5068073272705,11.5068073272705,11.847279548645,7.92982769012451,13.8138332366943,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,4.15999984741211
07,2009-07-08,6764,1.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2009,08,Amazonas,Definitivo,1.5,1.5,0,16.2734794616699,16.2734794616699,23.69455909729,9.9384822845459,27.0411586761475,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,1.55999994277954
07,2011-07-10,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,10,Amazonas,Definitivo,,,1,3.91127133369446,3.91127133369446,0,1.64544606208801,1.31759119033813,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,
07,2013-07-11,6764,5.4,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,11,Amazonas,Definitivo,5.4,5.4,0,2.84157538414001,2.84157538414001,0,0.754474341869354,2.48945260047913,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,5.61599979400635
07,2013-07-12,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,12,Amazonas,Definitivo,0,0,0,3.20237278938293,3.20237278938293,0,0.361426562070847,0.769467175006867,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
07,2012-07-16,6764,10.1,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,16,Amazonas,Definitivo,10.1,10.1,0,17.0432662963867,17.0432662963867,15.7716217041016,16.9939918518066,19.4722023010254,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,10.5039996147156
07,2011-07-21,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,21,Amazonas,Definitivo,,,1,2.27413702011108,2.27413702011108,9.30816173553467,2.40182590484619,5.15294981002808,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,
07,2011-07-22,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,22,Amazonas,Definitivo,,,1,3.83479762077332,3.83479762077332,9.30816173553467,0.703704297542572,5.56680965423584,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,
07,2011-07-23,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,23,Amazonas,Definitivo,,,1,13.2940635681152,13.2940635681152,0,7.75521183013916,1.00083541870117,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,
07,2016-07-21,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2016,21,Amazonas,Definitivo,0,0,0,2.21276307106018,2.21276307106018,0,7.58626556396484,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2016-07-22,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2016,22,Amazonas,Definitivo,0,0,0,4.35043478012085,4.35043478012085,18.0558166503906,8.96377182006836,12.0673999786377,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2019-07-21,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,21,Amazonas,Definitivo,0,0,0,0.447148501873016,0.447148501873016,0,2.85177826881409,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2019-07-22,6764,34.2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,22,Amazonas,Definitivo,34.2,34.2,0,0.821018755435944,0.821018755435944,19.9777927398682,1.67611145973206,6.47350978851318,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,35.5679986953735
07,2020-07-21,6764,29.2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2020,21,Amazonas,Definitivo,29.2,29.2,0,6.44662761688232,6.44662761688232,0,0.771901726722717,0.61157101392746,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,30.3679988861084
07,2018-07-22,6764,8.4,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2018,22,Amazonas,Definitivo,8.4,8.4,0,2.16516757011414,2.16516757011414,0,0.983627617359161,2.11002993583679,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,8.73599967956543
07,2018-07-21,6764,32.4,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2018,21,Amazonas,Definitivo,32.4,32.4,0,6.52182531356812,6.52182531356812,16.7148323059082,3.06605696678162,2.12139487266541,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,33.6959987640381
07,2017-07-20,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2017,20,Amazonas,Definitivo,0,0,0,3.30458260577871e-06,3.30458260577871e-06,0,0,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2018-07-18,6764,12,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2018,18,Amazonas,Definitivo,12,12,0,5.58736371994019,5.58736371994019,7.82891941070557,15.7486181259155,20.9820423126221,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,12.4799995422363
07,2015-07-20,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2015,20,Amazonas,Definitivo,0,0,0,2.91894912719727,2.91894912719727,0,2.53731679916382,1.63063848018646,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2016-07-17,6764,9.2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2016,17,Amazonas,Definitivo,9.2,9.2,0,4.06570100784302,4.06570100784302,0,7.11515474319458,10.3215608596802,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,9.56799964904785
07,2018-07-14,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2018,14,Amazonas,Definitivo,0,0,0,2.33501625061035,2.33501625061035,0,0.314901143312454,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
07,2018-07-13,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2018,13,Amazonas,Definitivo,0,0,0,2.83459401130676,2.83459401130676,0,0.149165108799934,0.113708950579166,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
07,2019-07-11,6764,22.3,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,11,Amazonas,Definitivo,22.3,22.3,0,2.64574551582336,2.64574551582336,0,2.06113719940186,1.03459429740906,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,23.1919991493225
07,2021-07-07,6764,0.1,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,07,Amazonas,Definitivo,0.1,0.1,0,3.28323006629944,3.28323006629944,0,1.94236099720001,1.03156387805939,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0.103999996185303
07,2021-07-06,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,06,Amazonas,Definitivo,0,0,0,1.18833005428314,1.18833005428314,0,2.21179223060608,2.10886216163635,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0
07,2023-07-01,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,01,Amazonas,Definitivo,0,0,0,0,0,0,0.00409324839711189,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,37,1.03999996185303,0
07,2002-07-08,6764,9.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,08,Amazonas,Definitivo,9.5,9.5,0,6.23133850097656,6.23133850097656,0,2.41075992584229,0.16821862757206,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,9.87999963760376
07,2007-07-07,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2007,07,Amazonas,Definitivo,,,1,1.75925004482269,1.75925004482269,0,0.24697782099247,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,
07,2007-07-08,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2007,08,Amazonas,Definitivo,,,1,1.57317566871643,1.57317566871643,0,0.236190170049667,0.703903317451477,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,
07,2002-07-24,6764,3.1992188,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,3.1992188,3.1992188,0,6.81120777130127,6.81120777130127,37.6076011657715,8.39532852172852,32.9699783325195,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,3.32718742995949
07,2003-07-22,6764,1.9003906,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,22,Amazonas,Definitivo,1.9003906,1.9003906,0,0,0,0,0.651271462440491,0.921358823776245,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,1.97640615150585
07,2002-07-23,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,0,0,0,5.99386358261108,5.99386358261108,0,6.41840982437134,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2005-07-17,6764,4.1992188,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2005,17,Amazonas,Definitivo,4.1992188,4.1992188,0,6.05967903137207,6.05967903137207,20.6626586914063,0.335646003484726,2.1041419506073,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,4.36718739181252
07,2006-07-15,6764,1.4003906,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2006,15,Amazonas,Definitivo,1.4003906,1.4003906,0,7.8938684463501,7.8938684463501,0,1.80352902412415,0.151864841580391,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,1.45640617057934
07,2002-07-19,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,11.2564535140991,11.2564535140991,0,10.9373331069946,1.38572418689728,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2003-07-17,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,17,Amazonas,Definitivo,0,0,0,0,0,0,0.857289254665375,1.17561030387878,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2003-07-14,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,14,Amazonas,Definitivo,0,0,0,0,0,0,0.00518615776672959,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
07,2002-07-13,6764,4.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,13,Amazonas,Definitivo,4.5,4.5,0,6.82614183425903,6.82614183425903,0,8.17266178131104,3.95498704910278,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,4.67999982833862
07,2004-07-09,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,09,Amazonas,Definitivo,0,0,0,3.43117260932922,3.43117260932922,0,2.89847993850708,0.86863112449646,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0
07,2017-07-21,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2017,21,Amazonas,Definitivo,0,0,0,0,0,0,0,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2019-07-23,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,23,Amazonas,Definitivo,0,0,0,1.33271396160126,1.33271396160126,0,3.55782318115234,3.34727811813355,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2017-07-23,6764,44.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2017,23,Amazonas,Definitivo,44.5,44.5,0,0.20521867275238,0.20521867275238,0,0.227993667125702,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,46.2799983024597
07,2012-07-06,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,06,Amazonas,Definitivo,0,0,0,8.44552898406982,8.44552898406982,0,20.573751449585,0.581761419773102,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0
07,2011-07-11,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,11,Amazonas,Definitivo,,,1,14.1674928665161,14.1674928665161,9.6641845703125,9.01236534118652,15.4421825408936,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,
07,2014-07-09,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,09,Amazonas,Definitivo,0,0,0,1.74694621562958,1.74694621562958,0,1.28046250343323,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,0
07,2013-07-13,6764,0.3,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,13,Amazonas,Definitivo,0.3,0.3,0,1.24090373516083,1.24090373516083,0,2.11699438095093,1.1949371099472,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0.311999988555908
07,2012-07-17,6764,6.7,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,17,Amazonas,Definitivo,6.7,6.7,0,21.0861701965332,21.0861701965332,15.7716217041016,12.0477237701416,10.44065284729,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,6.96799974441528
07,2012-07-18,6764,12,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,18,Amazonas,Definitivo,12,12,0,0.00380850955843926,0.00380850955843926,0,0.806062519550324,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,12.4799995422363
07,2012-07-19,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,19,Amazonas,Definitivo,0,0,0,2.14813462662278e-06,2.14813462662278e-06,0,0,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2014-07-21,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,21,Amazonas,Definitivo,0,0,0,0.604360520839691,0.604360520839691,0,0.284698814153671,1.68797552585602,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2014-07-22,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,22,Amazonas,Definitivo,0,0,0,0.994799315929413,0.994799315929413,0,1.08916306495667,1.68797552585602,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2014-07-23,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,23,Amazonas,Definitivo,0,0,0,3.53595876693726,3.53595876693726,0,4.68588256835938,1.68797552585602,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,41,1.03999996185303,0
07,2003-07-11,6764,3,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,11,Amazonas,Definitivo,3,3,0,3.12224960327148,3.12224960327148,0,2.62333726882935,3.5601978302002,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,3.11999988555908
07,2004-07-06,6764,18.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,06,Amazonas,Definitivo,18.5,18.5,0,9.64764976501465,9.64764976501465,15.582257270813,8.32473087310791,8.61269855499268,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,19.239999294281
07,2005-07-06,6764,22,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2005,06,Amazonas,Definitivo,22,22,0,2.03035759925842,2.03035759925842,0,1.43824028968811,1.62240052223206,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,38,1.03999996185303,22.8799991607666
07,2016-07-20,6764,8,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2016,20,Amazonas,Definitivo,8,8,0,0.0790836736559868,0.0790836736559868,0,0.0278582163155079,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,8.31999969482422
07,2019-07-19,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,19,Amazonas,Definitivo,0,0,0,2.86587834358215,2.86587834358215,0,5.54516553878784,7.02158880233765,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2017-07-19,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2017,19,Amazonas,Definitivo,0,0,0,8.3392205851851e-06,8.3392205851851e-06,0,0,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2016-07-16,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2016,16,Amazonas,Definitivo,0,0,0,1.68117880821228,1.68117880821228,0,6.09271287918091,12.2305631637573,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,40,1.03999996185303,0
07,2017-07-14,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2017,14,Amazonas,Definitivo,0,0,0,0,0,0,0.032610721886158,0.261106014251709,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,39,1.03999996185303,0
