month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-02,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,7,1.17999994754791,0
02,2004-02-27,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,12,1.17999994754791,0
02,2002-02-27,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,27,Caribe,Definitivo,0,0,0,0.00903755612671375,0.00903755612671375,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,12,1.17999994754791,0
02,2002-02-26,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,26,Caribe,Definitivo,0,0,0,0.00903755612671375,0.00903755612671375,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,12,1.17999994754791,0
02,2003-02-24,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2003,24,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,11,1.17999994754791,0
02,2004-02-22,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,22,Caribe,Definitivo,0,0,0,1.30824482440948,1.30824482440948,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,11,1.17999994754791,0
02,2005-02-19,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2006-02-17,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,17,Caribe,Definitivo,0,0,0,0.0817273482680321,0.0817273482680321,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2007-02-15,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,15,Caribe,Definitivo,0,0,0,0.847784042358398,0.847784042358398,3.09797811508179,0.483462512493134,0.806792080402374,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2005-02-15,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2005-02-14,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,14,Caribe,Definitivo,0,0,0,0.0300845690071583,0.0300845690071583,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2004-02-14,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,14,Caribe,Definitivo,0,0,0,0.0683731734752655,0.0683731734752655,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2002-02-14,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,14,Caribe,Definitivo,0,0,0,0.0683351457118988,0.0683351457118988,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2006-02-09,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,09,Caribe,Definitivo,0,0,0,0,0,0,0.0175166036933661,0.00681362859904766,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2002-02-11,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,11,Caribe,Definitivo,0,0,0,0.0683351457118988,0.0683351457118988,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2006-02-08,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,08,Caribe,Definitivo,0,0,0,0,0,0,0.00608932878822088,0.00681362859904766,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2009-02-06,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,06,Caribe,Definitivo,0,0,0,0,0,0,0.0113167595118284,0.0364543683826923,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2009-02-07,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,07,Caribe,Definitivo,0,0,0,0.328869163990021,0.328869163990021,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2009-02-08,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,08,Caribe,Definitivo,0,0,0,0,0,0,0.00747945252805948,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2011-02-10,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,10,Caribe,Definitivo,0,0,0,0.128047570586205,0.128047570586205,0,0.0159324407577515,0.00958467554301023,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2011-02-11,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,11,Caribe,Definitivo,0,0,0,0.287880152463913,0.287880152463913,0,0.0981220677495003,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2014-02-09,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,09,Caribe,Definitivo,0,0,0,0,0,0,0.00312922894954681,0.008468022570014,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2013-02-13,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,13,Caribe,Definitivo,0,0,0,0.2168840020895,0.2168840020895,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2012-02-18,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,18,Caribe,Definitivo,0,0,0,0.0295776054263115,0.0295776054263115,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2012-02-19,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,19,Caribe,Definitivo,0,0,0,0.393706858158112,0.393706858158112,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2014-02-20,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2019-02-19,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,19,Caribe,Definitivo,0,0,0,0.0722695961594582,0.0722695961594582,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2019-02-20,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,20,Caribe,Definitivo,0,0,0,0.553999900817871,0.553999900817871,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2018-02-19,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2019-02-17,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,17,Caribe,Definitivo,0,0,0,0.0145087223500013,0.0145087223500013,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2017-02-17,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2017-02-16,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,16,Caribe,Definitivo,0,0,0,0.597441673278809,0.597441673278809,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2015-02-17,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2015,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2016-02-15,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,15,Caribe,Definitivo,0,0,0,0.131664618849754,0.131664618849754,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2017-02-12,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,12,Caribe,Definitivo,0,0,0,0.00176187779288739,0.00176187779288739,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2018-02-10,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,10,Caribe,Definitivo,0,0,0,0,0,0,0.0234720800071955,0.00803838483989239,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2019-02-08,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,08,Caribe,Definitivo,0,0,0,0.130415886640549,0.130415886640549,0,0.00608335668221116,0.0076041966676712,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2020-02-06,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,06,Caribe,Definitivo,0,0,0,0.130415886640549,0.130415886640549,0,0.0261390432715416,0.00768795469775796,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2021-02-03,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,03,Caribe,Preliminar,0,0,0,0.11632813513279,0.11632813513279,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,7,1.17999994754791,0
02,2022-02-01,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,7,1.17999994754791,0
02,2002-02-13,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,13,Caribe,Definitivo,0,0,0,0.0683351457118988,0.0683351457118988,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2004-02-10,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,10,Caribe,Definitivo,0,0,0,0.0642949640750885,0.0642949640750885,0,0.00733618158847094,0.00366809079423547,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2001-02-28,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,28,Caribe,Definitivo,0,0,0,0.0342113152146339,0.0342113152146339,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,12,1.17999994754791,0
02,2001-02-27,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,27,Caribe,Definitivo,0,0,0,0.160365536808968,0.160365536808968,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,12,1.17999994754791,0
02,2002-02-25,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,11,1.17999994754791,0
02,2003-02-23,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2003,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,11,1.17999994754791,0
02,2004-02-21,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,21,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,11,1.17999994754791,0
02,2005-02-18,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,18,Caribe,Definitivo,0,0,0,0.42614758014679,0.42614758014679,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2006-02-16,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,16,Caribe,Definitivo,0,0,0,0.0817273482680321,0.0817273482680321,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2004-02-17,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,17,Caribe,Definitivo,0,0,0,0.0780161991715431,0.0780161991715431,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2006-02-15,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,15,Caribe,Definitivo,0,0,0,0.0721608996391296,0.0721608996391296,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2006-02-12,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,12,Caribe,Definitivo,0,0,0,0.0721608996391296,0.0721608996391296,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2004-02-13,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,13,Caribe,Definitivo,0,0,0,0.0683731734752655,0.0683731734752655,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,9,1.17999994754791,0
02,2017-02-18,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,18,Caribe,Definitivo,0,0,0,0.0103538855910301,0.0103538855910301,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2017-02-19,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,10,1.17999994754791,0
02,2004-02-08,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,08,Caribe,Definitivo,0,0,0,0.0642949640750885,0.0642949640750885,0,0.00733618158847094,0.00366809079423547,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2004-02-09,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,09,Caribe,Definitivo,0,0,0,0.0642949640750885,0.0642949640750885,0,0.00733618158847094,0.00366809079423547,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2007-02-07,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,07,Caribe,Definitivo,0,0,0,0.0643234625458717,0.0643234625458717,0,0.000890509807504714,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
02,2007-02-08,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,08,Caribe,Definitivo,0,0,0,0.0643234625458717,0.0643234625458717,0,0,0.0287487469613552,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,8,1.17999994754791,0
