month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2004-03-23,21237010,0,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2004,23,Andes,Definitivo,0,0,0,2.05127191543579,2.05127191543579,0,2.46228623390198,0.42353942990303,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2005-03-21,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,21,Andes,Preliminar,0,0,0,0,0,0,2.16707158088684,5.53930139541626,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2006-03-19,21237010,8.3,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2006,19,Andes,Definitivo,8.3,8.3,0,0,0,14.1288919448853,18.1107158660889,15.9140434265137,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,8.88100043535233
03,2007-03-17,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,17,Andes,Preliminar,0,0,0,2.89239096641541,2.89239096641541,3.88575792312622,3.23326516151428,2.77829003334045,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2008-03-14,21237010,2.3,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2008,14,Andes,Definitivo,2.3,2.3,0,27.0519618988037,27.0519618988037,5.06170415878296,7.7294192314148,2.8728199005127,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,2.4610001206398
03,2009-03-12,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2009,12,Andes,Preliminar,0,0,0,4.48859548568726,4.48859548568726,10.4022178649902,4.06679248809814,1.18448710441589,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2007-03-13,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,13,Andes,Preliminar,0,0,0,2.25506854057312,2.25506854057312,0,1.36329281330109,0.00331095326691866,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2005-03-13,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,13,Andes,Preliminar,0,0,0,0.559308648109436,0.559308648109436,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2006-03-11,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2006,11,Andes,Preliminar,0,0,0,3.34089159965515,3.34089159965515,0,1.83000695705414,1.2922215461731,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2006-03-10,21237010,4.8,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2006,10,Andes,Definitivo,4.8,4.8,0,7.23260641098023,7.23260641098023,7.14288520812988,5.84813785552979,5.02820158004761,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,5.13600025177002
03,2005-03-09,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,09,Andes,Preliminar,0,0,0,0,0,0,0.889872610569,4.41873216629028,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2007-03-11,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,11,Andes,Preliminar,0,0,0,2.25506854057312,2.25506854057312,0,6.48862409591675,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2010-03-09,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,09,Andes,Preliminar,0,0,0,3.62883543968201,3.62883543968201,9.61459732055664,1.47157895565033,2.90339732170105,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2010-03-10,21237010,7.6,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,10,Andes,Definitivo,7.6,7.6,0,3.62883543968201,3.62883543968201,0,2.62980437278748,1.44556093215942,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,8.13200039863586
03,2012-03-11,21237010,20.6,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2012,11,Andes,Definitivo,20.6,20.6,0,4.28038930892944,4.28038930892944,0,2.79099130630493,8.85477542877197,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,22.042001080513
03,2011-03-16,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2011,16,Andes,Preliminar,0,0,0,0,0,0,2.31500887870789,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2011-03-17,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2011,17,Andes,Preliminar,0,0,0,0,0,0,1.80491936206818,0.46174281835556,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2010-03-21,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,21,Andes,Preliminar,0,0,0,0.859920144081116,0.859920144081116,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2009-03-25,21237010,3.4,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2009,25,Andes,Definitivo,3.4,3.4,0,0,0,25.4656009674072,6.95679712295532,20.9241828918457,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,3.6380001783371
03,2012-03-23,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2012,23,Andes,Preliminar,0,0,0,4.19397306442261,4.19397306442261,0,3.30983328819275,3.05296301841736,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2014-03-25,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2014,25,Andes,Preliminar,0,0,0,8.15300941467285,8.15300941467285,6.65118789672852,5.96053123474121,14.4455213546753,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2019-03-24,21237010,19.3,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,24,Andes,En revisión,19.3,19.3,0,2.15818881988525,2.15818881988525,18.0629367828369,12.1110458374023,22.3314094543457,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,20.6510010123253
03,2019-03-25,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,25,Andes,Preliminar,0,0,0,0.986975073814392,0.986975073814392,0,14.5959072113037,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2019-03-26,21237010,4.7,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,26,Andes,En revisión,4.7,4.7,0,1.14864146709442,1.14864146709442,26.5917873382568,8.48019599914551,20.2116813659668,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,18,1.07000005245209,5.02900024652481
03,2020-03-25,21237010,0,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2020,25,Andes,En revisión,0,0,0,1.44090211391449,1.44090211391449,0,0.0327035635709763,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2022-03-22,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2022,22,Andes,Preliminar,0,0,0,0.850157856941223,0.850157856941223,3.74882888793945,2.2457492351532,0.464060544967651,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2021-03-21,21237010,4.7,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2021,21,Andes,En revisión,4.7,4.7,0,2.84848928451538,2.84848928451538,4.64823198318481,0.880246102809906,0.572419464588165,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,5.02900024652481
03,2021-03-18,21237010,0,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2021,18,Andes,En revisión,0,0,0,1.99978613853455,1.99978613853455,5.14562797546387,3.16709280014038,3.94505333900452,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2020-03-17,21237010,0,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2020,17,Andes,En revisión,0,0,0,2.1160147190094,2.1160147190094,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2020-03-16,21237010,0,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2020,16,Andes,En revisión,0,0,0,0.76555061340332,0.76555061340332,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2018-03-17,21237010,5.1,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2018,17,Andes,En revisión,5.1,5.1,0,0.348870158195496,0.348870158195496,0,3.28819561004639,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,5.45700026750565
03,2019-03-15,21237010,0,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,15,Andes,En revisión,0,0,0,2.06626176834106,2.06626176834106,0,0.832188606262207,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2020-03-12,21237010,3.2,En revisión,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2020,12,Andes,En revisión,3.2,3.2,0,3.72835612297058,3.72835612297058,0,0.865140616893768,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,3.42400016784668
03,2019-03-14,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,14,Andes,Preliminar,0,0,0,0.702221035957336,0.702221035957336,2.49933338165283,0.830743432044983,1.40974235534668,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2022-03-08,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2022,08,Andes,Preliminar,0,0,0,1.13074886798859,1.13074886798859,0,0.788542330265045,0.266194701194763,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2023-03-06,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2023,06,Andes,Preliminar,0,0,0,3.9702250957489,3.9702250957489,12.3051166534424,7.72046327590942,3.02635049819946,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2022-03-07,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2022,07,Andes,Preliminar,0,0,0,3.11558294296265,3.11558294296265,7.7314715385437,2.45387983322144,8.01040172576904,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2001-03-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,30,Andes,Preliminar,0,0,0,2.55718541145325,2.55718541145325,0,9.64466285705566,0.593991160392761,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,18,1.07000005245209,0
03,2002-03-28,21237010,0,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2002,28,Andes,Definitivo,0,0,0,6.37555170059204,6.37555170059204,10.8103942871094,20.5639705657959,32.903190612793,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,18,1.07000005245209,0
03,2003-03-26,21237010,7.5,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2003,26,Andes,Definitivo,7.5,7.5,0,0,0,13.4497575759888,1.50613236427307,9.15207481384277,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,18,1.07000005245209,8.02500039339066
03,2003-03-25,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2003,25,Andes,Preliminar,0,0,0,3.35710215568543,3.35710215568543,0,1.24752473831177,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2004-03-22,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2004,22,Andes,Preliminar,0,0,0,2.05127191543579,2.05127191543579,0,0.239498391747475,0.742517292499542,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2005-03-20,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,20,Andes,Preliminar,0,0,0,0,0,32.7755241394043,20.5012378692627,15.995566368103,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2006-03-18,21237010,3.7,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2006,18,Andes,Definitivo,3.7,3.7,0,38.0701866149902,38.0701866149902,4.70963096618652,8.41540431976318,10.2110719680786,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,3.95900019407272
03,2007-03-16,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,16,Andes,Preliminar,0,0,0,2.89239096641541,2.89239096641541,6.80007600784302,1.02817618846893,3.85720920562744,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2005-03-16,21237010,26.2,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,16,Andes,Definitivo,26.2,26.2,0,0,0,0,0.0217531695961952,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,28.0340013742447
03,2006-03-14,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2006,14,Andes,Preliminar,0,0,0,3.34089159965515,3.34089159965515,0,0.46931380033493,0.00719124218448997,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2007-03-12,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,12,Andes,Preliminar,0,0,0,2.25506854057312,2.25506854057312,0,2.05359864234924,0.314806789159775,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2005-03-12,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,12,Andes,Preliminar,0,0,0,0.559308648109436,0.559308648109436,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2004-03-13,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2004,13,Andes,Preliminar,0,0,0,0,0,0,0.111844964325428,0.00456607015803456,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2004-03-10,21237010,3.5,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2004,10,Andes,Definitivo,3.5,3.5,0,9.11553955078125,9.11553955078125,0,1.01031708717346,0.0784569606184959,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,3.74500018358231
03,2005-03-10,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,10,Andes,Preliminar,0,0,0,0,0,0,0.84345543384552,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2005-03-11,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2005,11,Andes,Preliminar,0,0,0,0.559308648109436,0.559308648109436,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2008-03-09,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2008,09,Andes,Preliminar,0,0,0,0,0,0,2.14887428283691,0.252421200275421,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,14,1.07000005245209,0
03,2010-03-11,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,11,Andes,Preliminar,0,0,0,6.71391773223877,6.71391773223877,6.12676858901978,6.2449803352356,6.6516375541687,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2012-03-12,21237010,0,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2012,12,Andes,Definitivo,0,0,0,1.74769973754883,1.74769973754883,0,2.51920104026794,0.108880616724491,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2012-03-13,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2012,13,Andes,Preliminar,0,0,0,8.51687622070313,8.51687622070313,11.8115882873535,3.3616898059845,1.56642615795136,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,15,1.07000005245209,0
03,2011-03-18,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2011,18,Andes,Preliminar,0,0,0,0,0,0,4.84469556808472,6.18495035171509,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,16,1.07000005245209,0
03,2010-03-22,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,22,Andes,Preliminar,0,0,0,0.859920144081116,0.859920144081116,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0
03,2010-03-23,21237010,0.2,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,23,Andes,Definitivo,0.2,0.2,0,0.859920144081116,0.859920144081116,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,17,1.07000005245209,0.214000010490417
