month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-26,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,26,Andes,Preliminar,0,0,0,16.3894920349121,16.3894920349121,20.309944152832,5.49615240097046,5.95766830444336,0,0,0,0,0,0,0,0,18,1.07000005245209,0
03,2017-03-24,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,24,Andes,Definitivo,0,0,0,3.63526034355164,3.63526034355164,18.6684627532959,8.74650859832764,11.1256351470947,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2017-03-25,23110030,52,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,25,Andes,Definitivo,52,52,0,5.82744026184082,5.82744026184082,0,4.11881160736084,0.557989537715912,0,0,0,0,0,0,0,0,17,1.07000005245209,55.6400027275086
03,2022-03-24,23110030,7.1,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,24,Andes,En revisión,7.1,7.1,0,6.55770015716553,6.55770015716553,0,5.49052906036377,0.383910417556763,0,0,0,0,0,0,0,0,17,1.07000005245209,7.59700037240982
03,2018-03-26,23110030,0.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,26,Andes,Definitivo,0.5,0.5,0,3.51641440391541,3.51641440391541,42.1285018920899,1.77651858329773,7.47503423690796,0,0,0,0,0,0,0,0,18,1.07000005245209,0.535000026226044
03,2020-03-22,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,22,Andes,Preliminar,0,0,0,0.630903840065002,0.630903840065002,0,0,0,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2022-03-19,23110030,5.1,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,19,Andes,En revisión,5.1,5.1,0,4.65676641464233,4.65676641464233,8.83753299713135,20.5856151580811,3.02679228782654,0,0,0,0,0,0,0,0,16,1.07000005245209,5.45700026750565
03,2022-03-16,23110030,2.2,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,16,Andes,En revisión,2.2,2.2,0,6.60155582427979,6.60155582427979,8.83753299713135,2.40503525733948,5.44122552871704,0,0,0,0,0,0,0,0,16,1.07000005245209,2.35400011539459
03,2018-03-20,23110030,5.9,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,20,Andes,Definitivo,5.9,5.9,0,5.2375807762146,5.2375807762146,0,11.6654233932495,11.0958938598633,0,0,0,0,0,0,0,0,16,1.07000005245209,6.31300030946732
03,2019-03-18,23110030,55,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,18,Andes,Definitivo,55,55,0,2.78397297859192,2.78397297859192,14.6461219787598,20.6903972625732,7.4378924369812,0,0,0,0,0,0,0,0,16,1.07000005245209,58.8500028848648
03,2020-03-15,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,15,Andes,Preliminar,0,0,0,7.51160526275635,7.51160526275635,0,0.488569170236588,5.83296871185303,0,0,0,0,0,0,0,0,15,1.07000005245209,0
03,2018-03-16,23110030,2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,16,Andes,Definitivo,2,2,0,0.231386676430702,0.231386676430702,0,21.6355075836182,1.91154026985168,0,0,0,0,0,0,0,0,16,1.07000005245209,2.14000010490417
03,2018-03-15,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,15,Andes,Preliminar,0,0,0,2.98700189590454,2.98700189590454,0,0,0,0,0,0,0,0,0,0,0,15,1.07000005245209,0
03,2020-03-11,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,11,Andes,Definitivo,0,0,0,5.92870855331421,5.92870855331421,29.8991718292236,15.0982046127319,20.4271659851074,0,0,0,0,0,0,0,0,15,1.07000005245209,0
03,2021-03-09,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,09,Andes,Definitivo,0,0,0,6.90259122848511,6.90259122848511,0,8.12579250335693,1.44047617912292,0,0,0,0,0,0,0,0,14,1.07000005245209,0
03,2021-03-08,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,08,Andes,Preliminar,0,0,0,9.07315063476562,9.07315063476562,32.5278663635254,29.3202056884766,24.1000385284424,0,0,0,0,0,0,0,0,14,1.07000005245209,0
03,2023-03-05,23110030,25.5,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,05,Andes,En revisión,25.5,25.5,0,31.3240451812744,31.3240451812744,19.2736778259277,33.3694877624512,13.3159151077271,0,0,0,0,0,0,0,0,13,1.07000005245209,27.2850013375282
03,2001-03-29,23110030,3.7,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,29,Andes,Definitivo,3.7,3.7,0,18.8109588623047,18.8109588623047,32.0249290466309,3.75288367271423,32.933837890625,0,0,0,0,0,0,0,0,18,1.07000005245209,3.95900019407272
03,2002-03-27,23110030,2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,27,Andes,Definitivo,2,2,0,10.3829135894775,10.3829135894775,17.7809238433838,11.5091009140015,29.1984729766846,0,0,0,0,0,0,0,0,18,1.07000005245209,2.14000010490417
03,2001-03-28,23110030,65,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,28,Andes,Definitivo,65,65,0,10.9730606079102,10.9730606079102,8.00623226165772,1.41892945766449,0.963946402072906,0,0,0,0,0,0,0,0,18,1.07000005245209,69.5500034093857
03,2002-03-26,23110030,2.6,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,26,Andes,Definitivo,2.6,2.6,0,0.473745137453079,0.473745137453079,0,1.10198974609375,0.154194518923759,0,0,0,0,0,0,0,0,18,1.07000005245209,2.78200013637543
03,2003-03-24,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,24,Andes,Preliminar,0,0,0,0,0,0,0.191694334149361,0,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2004-03-21,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,21,Andes,Preliminar,0,0,0,1.32935380935669,1.32935380935669,25.0617275238037,18.7193031311035,10.5015144348145,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2005-03-19,23110030,86.2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,19,Andes,Definitivo,86.2,86.2,0,6.83121395111084,6.83121395111084,0,4.76497554779053,6.86582469940186,0,0,0,0,0,0,0,0,16,1.07000005245209,92.2340045213699
03,2006-03-17,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,17,Andes,Preliminar,0,0,0,17.6108646392822,17.6108646392822,6.58752250671387,11.5407114028931,9.73518562316895,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2007-03-15,23110030,2.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,15,Andes,Definitivo,2.5,2.5,0,4.40435886383057,4.40435886383057,0,9.24096584320068,0.0503277406096458,0,0,0,0,0,0,0,0,15,1.07000005245209,2.67500013113022
03,2005-03-15,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,15,Andes,Preliminar,0,0,0,1.81908237934113,1.81908237934113,0,0,0,0,0,0,0,0,0,0,0,15,1.07000005245209,0
03,2006-03-13,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,13,Andes,Preliminar,0,0,0,1.28030204772949,1.28030204772949,0,7.73228979110718,0.0538854487240315,0,0,0,0,0,0,0,0,15,1.07000005245209,0
03,2006-03-12,23110030,13,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,12,Andes,Definitivo,13,13,0,17.6101932525635,17.6101932525635,54.8124313354492,21.6089286804199,31.6473789215088,0,0,0,0,0,0,0,0,15,1.07000005245209,13.9100006818771
03,2002-03-14,23110030,72.2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,14,Andes,Definitivo,72.2,72.2,0,0,0,35.4769134521484,8.07631206512451,18.6365413665771,0,0,0,0,0,0,0,0,15,1.07000005245209,77.2540037870407
03,2006-03-07,23110030,89.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,07,Andes,Definitivo,89.5,89.5,0,56.6812210083008,56.6812210083008,28.788631439209,16.7363662719727,58.3349914550781,0,0,0,0,0,0,0,0,14,1.07000005245209,95.7650046944618
03,2006-03-08,23110030,8.1,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,08,Andes,Definitivo,8.1,8.1,0,2.79163956642151,2.79163956642151,14.3943157196045,24.4344253540039,23.7766933441162,0,0,0,0,0,0,0,0,14,1.07000005245209,8.66700042486191
03,2009-03-06,23110030,2.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,06,Andes,Definitivo,2.5,2.5,0,26.4677028656006,26.4677028656006,0,11.6986751556396,0.267317354679108,0,0,0,0,0,0,0,0,14,1.07000005245209,2.67500013113022
03,2008-03-10,23110030,6.8,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,10,Andes,Definitivo,6.8,6.8,0,2.88300895690918,2.88300895690918,0,3.42694425582886,5.44762134552002,0,0,0,0,0,0,0,0,14,1.07000005245209,7.27600035667419
03,2013-03-09,23110030,4.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,09,Andes,Definitivo,4.5,4.5,0,2.87682151794434,2.87682151794434,0,0.494595676660538,1.02550280094147,0,0,0,0,0,0,0,0,14,1.07000005245209,4.81500023603439
03,2013-03-10,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,10,Andes,Preliminar,0,0,0,5.00281095504761,5.00281095504761,6.26000213623047,16.5258960723877,5.42963361740112,0,0,0,0,0,0,0,0,14,1.07000005245209,0
03,2012-03-14,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,14,Andes,Preliminar,0,0,0,10.0749931335449,10.0749931335449,11.2609100341797,0.261089444160461,0.185416460037231,0,0,0,0,0,0,0,0,15,1.07000005245209,0
03,2011-03-19,23110030,56.7,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,19,Andes,Definitivo,56.7,56.7,0,15.6036758422852,15.6036758422852,17.4777145385742,41.4422492980957,8.38987064361572,0,0,0,0,0,0,0,0,16,1.07000005245209,60.6690029740334
03,2011-03-20,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,20,Andes,Preliminar,0,0,0,4.97062826156616,4.97062826156616,52.4331436157227,8.47239208221436,41.467830657959,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2013-03-21,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,21,Andes,Preliminar,0,0,0,18.3625659942627,18.3625659942627,0,8.28344631195068,0.975495517253876,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2012-03-25,23110030,2.6,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,25,Andes,Definitivo,2.6,2.6,0,9.65000915527344,9.65000915527344,29.9145221710205,18.1645393371582,7.91108512878418,0,0,0,0,0,0,0,0,17,1.07000005245209,2.78200013637543
03,2015-03-24,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2015,24,Andes,Preliminar,0,0,0,3.49665260314941,3.49665260314941,0,0.61862576007843,0,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2015-03-25,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2015,25,Andes,Preliminar,0,0,0,1.31357765197754,1.31357765197754,0,2.04248690605164,0.0336028411984444,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2020-03-23,23110030,0.4,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,23,Andes,Definitivo,0.4,0.4,0,0.929223477840424,0.929223477840424,0,0,0,0,0,0,0,0,0,0,0,17,1.07000005245209,0.428000020980835
03,2020-03-24,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,24,Andes,Definitivo,0,0,0,1.24953103065491,1.24953103065491,0,0,0,0,0,0,0,0,0,0,0,17,1.07000005245209,0
03,2022-03-21,23110030,15.1,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,21,Andes,En revisión,15.1,15.1,0,16.9382457733154,16.9382457733154,17.3077335357666,12.4034624099731,18.8800163269043,0,0,0,0,0,0,0,0,17,1.07000005245209,16.1570007920265
03,2018-03-23,23110030,13.3,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,23,Andes,Definitivo,13.3,13.3,0,6.01110124588013,6.01110124588013,13.5986633300781,25.8951950073242,3.62324213981628,0,0,0,0,0,0,0,0,17,1.07000005245209,14.2310006976128
03,2020-03-19,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,19,Andes,Definitivo,0,0,0,1.27101731300354,1.27101731300354,0,0,0,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2020-03-18,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,18,Andes,Preliminar,0,0,0,0.516598463058472,0.516598463058472,0,0,0,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2018-03-19,23110030,0.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,19,Andes,Definitivo,0.5,0.5,0,9.58488655090332,9.58488655090332,0,5.75482892990112,22.6670551300049,0,0,0,0,0,0,0,0,16,1.07000005245209,0.535000026226044
03,2019-03-17,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,17,Andes,Preliminar,0,0,0,5.30286312103272,5.30286312103272,7.32306098937988,1.67369115352631,0.707785308361054,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2017-03-17,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,17,Andes,Preliminar,0,0,0,1.62798607349396,1.62798607349396,0,0.0330820456147194,0,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2017-03-16,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,16,Andes,Preliminar,0,0,0,0.634698748588562,0.634698748588562,12.7293186187744,0.0681958347558975,0.00138949148822576,0,0,0,0,0,0,0,0,16,1.07000005245209,0
03,2019-03-13,23110030,3.4,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,13,Andes,Definitivo,3.4,3.4,0,4.3415846824646,4.3415846824646,0,1.53325796127319,0,0,0,0,0,0,0,0,0,15,1.07000005245209,3.6380001783371
03,2020-03-10,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,10,Andes,Definitivo,0,0,0,5.84872722625732,5.84872722625732,0,4.69128084182739,15.6093702316284,0,0,0,0,0,0,0,0,14,1.07000005245209,0
03,2020-03-09,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,09,Andes,Definitivo,0,0,0,4.62443494796753,4.62443494796753,0,8.13032913208008,0.47553351521492,0,0,0,0,0,0,0,0,14,1.07000005245209,0
03,2022-03-06,23110030,3,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,06,Andes,En revisión,3,3,0,5.0137300491333,5.0137300491333,37.9369125366211,24.6883697509766,6.5828423500061,0,0,0,0,0,0,0,0,14,1.07000005245209,3.21000015735626
03,2023-03-04,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,04,Andes,Preliminar,0,0,0,20.9290618896484,20.9290618896484,19.2736778259277,30.6348381042481,33.2441253662109,0,0,0,0,0,0,0,0,13,1.07000005245209,0
03,2023-03-03,23110030,62.5,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,03,Andes,En revisión,62.5,62.5,0,3.78104662895203,3.78104662895203,0,0.0143130775541067,0.164702743291855,0,0,0,0,0,0,0,0,13,1.07000005245209,66.8750032782555
03,2023-03-02,23110030,3.9,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,02,Andes,En revisión,3.9,3.9,0,6.58365440368652,6.58365440368652,19.2736778259277,1.2938027381897,13.6626234054565,0,0,0,0,0,0,0,0,13,1.07000005245209,4.17300020456314
03,2001-03-27,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,27,Andes,Preliminar,0,0,0,13.873083114624,13.873083114624,0,14.0129547119141,0.139349207282066,0,0,0,0,0,0,0,0,18,1.07000005245209,0
