month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-25,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,25,Andes,Preliminar,0,0,0,0.0486356094479561,0.0486356094479561,0,4.02642822265625,0.114062674343586,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,11,1.08000004291534,0
02,2004-02-23,35070180,5.8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2004,23,Andes,Definitivo,5.8,5.8,0,0.216588750481606,0.216588750481606,0,3.13242650032043,5.1266040802002,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,11,1.08000004291534,6.264000248909
02,2005-02-20,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,20,Andes,Preliminar,0,0,0,0,0,0,0.146038323640823,0.0559863895177841,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2006-02-18,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,18,Andes,Preliminar,,,1,0.258348971605301,0.258348971605301,0,0.324421644210815,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,
02,2007-02-16,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2007,16,Andes,Preliminar,0,0,0,0,0,0,0.403410971164703,0.251320213079453,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2005-02-16,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,16,Andes,Preliminar,0,0,0,3.60226893424988,3.60226893424988,0,0.588107347488403,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2006-02-14,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,14,Andes,Preliminar,,,1,0.609069764614105,0.609069764614105,0,0.469909280538559,0.244226396083832,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,
02,2006-02-13,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,13,Andes,Preliminar,,,1,0.609069764614105,0.609069764614105,0,1.34405565261841,0.477834314107895,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,
02,2005-02-12,35070180,7.8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,12,Andes,Definitivo,7.8,7.8,0,12.4559879302979,12.4559879302979,34.731143951416,16.0147171020508,32.4493217468262,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,8.42400033473968
02,2006-02-10,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,10,Andes,Preliminar,,,1,0,0,0,0.126847878098488,0.256475150585175,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,
02,2004-02-11,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2004,11,Andes,Preliminar,0,0,0,0.538583397865295,0.538583397865295,0,1.23124277591705,0.589719295501709,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2006-02-07,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,07,Andes,Preliminar,,,1,0.101013369858265,0.101013369858265,0,0.32392030954361,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,
02,2005-02-11,35070180,38.6,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,11,Andes,Definitivo,38.6,38.6,0,11.0542917251587,11.0542917251587,0,19.7733497619629,6.25186634063721,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,41.6880016565323
02,2008-02-10,35070180,3.6,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,10,Andes,Definitivo,3.6,3.6,0,4.13168478012085,4.13168478012085,30.3256282806397,6.55703210830689,9.96403503417969,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,3.88800015449524
02,2008-02-11,35070180,4.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,11,Andes,Definitivo,4.5,4.5,0,3.5514829158783,3.5514829158783,0,2.29619836807251,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,4.86000019311905
02,2011-02-09,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,09,Andes,Preliminar,0,0,0,4.21525192260742,4.21525192260742,0,2.2977831363678,1.7143726348877,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0
02,2013-02-10,35070180,0.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,10,Andes,Definitivo,0.7,0.7,0,1.70934879779816,1.70934879779816,0,8.16672039031982,28.6255416870117,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0.756000030040741
02,2013-02-11,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,11,Andes,Preliminar,0,0,0,5.777756690979,5.777756690979,34.8100509643555,4.23129749298096,15.8455991744995,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2013-02-12,35070180,12,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,12,Andes,Definitivo,12,12,0,13.4927854537964,13.4927854537964,0,10.5923137664795,5.06316804885864,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,12.9600005149841
02,2012-02-17,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,17,Andes,Preliminar,0,0,0,2.70955395698547,2.70955395698547,0,0.28349769115448,0.862921833992004,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2014-02-18,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,18,Andes,Preliminar,0,0,0,0,0,0,0.430686473846436,0.300346285104752,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2014-02-19,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,19,Andes,Preliminar,0,0,0,1.05439436435699,1.05439436435699,0,1.75074028968811,1.80207777023315,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2019-02-18,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,18,Andes,Preliminar,0,0,0,1.11591160297394,1.11591160297394,0,1.24462354183197,1.76764059066772,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2018-02-22,35070180,0.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,22,Andes,Preliminar,0.5,0.5,0,0.234343305230141,0.234343305230141,0,1.2176765203476,0.192102089524269,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,11,1.08000004291534,0.540000021457672
02,2020-02-19,35070180,19.8,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,19,Andes,Preliminar,19.8,19.8,0,2.72979927062988,2.72979927062988,6.76350069046021,1.02250528335571,4.99151420593262,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,21.3840008497238
02,2022-02-15,35070180,1.8,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2022,15,Andes,Preliminar,1.8,1.8,0,1.03496372699738,1.03496372699738,0,2.68157768249512,3.60808253288269,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,1.94400007724762
02,2020-02-16,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,16,Andes,Preliminar,0,0,0,0,0,0,1.16392660140991,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2018-02-16,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,16,Andes,Preliminar,0,0,0,0.839232385158539,0.839232385158539,0,0.157936617732048,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2018-02-15,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,15,Andes,Preliminar,0,0,0,2.34630966186523,2.34630966186523,6.40928173065186,1.37432265281677,1.93799877166748,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2019-02-13,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,13,Andes,Preliminar,0,0,0,0.120605580508709,0.120605580508709,0,0.40027329325676,0.647979080677033,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2017-02-13,35070180,2.6,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,13,Andes,Definitivo,2.6,2.6,0,0.57075822353363,0.57075822353363,0,3.09579181671143,3.57610177993774,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,2.8080001115799
02,2018-02-11,35070180,6,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,11,Andes,Preliminar,6,6,0,0.172577947378159,0.172577947378159,0,0.00162402691785246,0.322999805212021,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,6.48000025749207
02,2019-02-09,35070180,2.8,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,09,Andes,Preliminar,2.8,2.8,0,0.125635474920273,0.125635474920273,0,0.586058020591736,0.00623376620933414,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,3.02400012016296
02,2020-02-07,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,07,Andes,Preliminar,0,0,0,0,0,0,0.00325232557952404,0.459502786397934,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0
02,2021-02-04,35070180,2.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2021,04,Andes,Preliminar,2.5,2.5,0,1.64613687992096,1.64613687992096,0,0.027294659987092,2.60250210762024,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,7,1.08000004291534,2.70000010728836
02,2022-02-02,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2022,02,Andes,Preliminar,0,0,0,0,0,0,0.219803094863892,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,7,1.08000004291534,0
02,2020-02-03,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,03,Andes,Preliminar,0,0,0,1.76369428634644,1.76369428634644,0,1.00361466407776,0.347861975431442,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,7,1.08000004291534,0
02,2020-02-02,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,02,Andes,Preliminar,0,0,0,0,0,0,0.914965391159058,0.347861975431442,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,7,1.08000004291534,0
02,2004-02-27,35070180,1.8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2004,27,Andes,Definitivo,1.8,1.8,0,0,0,0,15.1256084442139,14.1731481552124,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,12,1.08000004291534,1.94400007724762
02,2002-02-27,35070180,0.4,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,27,Andes,Definitivo,0.4,0.4,0,1.28762495517731,1.28762495517731,0,0.95267915725708,0.950385332107544,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,12,1.08000004291534,0.432000017166138
02,2002-02-26,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,26,Andes,Preliminar,0,0,0,0,0,0,0.0138330841436982,0.407307982444763,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,12,1.08000004291534,0
02,2003-02-24,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,24,Andes,Preliminar,0,0,0,0,0,0,4.62444067001343,7.80584812164307,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,11,1.08000004291534,0
02,2004-02-22,35070180,4,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2004,22,Andes,Definitivo,4,4,0,2.41857433319092,2.41857433319092,0,8.3246545791626,11.702995300293,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,11,1.08000004291534,4.32000017166138
02,2005-02-19,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,19,Andes,Preliminar,0,0,0,0,0,0,0.0361902676522732,1.06743586063385,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2006-02-17,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,17,Andes,Preliminar,,,1,0,0,0,0.0238165892660618,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,
02,2007-02-15,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2007,15,Andes,Preliminar,0,0,0,1.46951878070831,1.46951878070831,4.67329740524292,3.13391900062561,0.637379765510559,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2005-02-15,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,15,Andes,Preliminar,0,0,0,0,0,0,0.224401995539665,2.20584845542908,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2005-02-14,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,14,Andes,Preliminar,0,0,0,0.0318567454814911,0.0318567454814911,0,0.671488344669342,0.0700338929891586,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2004-02-14,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2004,14,Andes,Preliminar,0,0,0,0.538583397865295,0.538583397865295,0,0.36182427406311,0.589719295501709,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2002-02-14,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,14,Andes,Preliminar,0,0,0,0,0,0,0.00128090125508606,0.486871808767319,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2006-02-09,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,09,Andes,Preliminar,,,1,0,0,0,0.437058687210083,0.259418368339539,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,
02,2002-02-11,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,11,Andes,Preliminar,0,0,0,0.442743867635727,0.442743867635727,0,1.03475379943848,0.486871808767319,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2006-02-08,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,08,Andes,Preliminar,,,1,1.26266705989838,1.26266705989838,0,0.594188749790192,0.0963241308927536,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,
02,2009-02-06,35070180,19.2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2009,06,Andes,Definitivo,19.2,19.2,0,0.575291931629181,0.575291931629181,0,0.936133682727814,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,20.7360008239746
02,2009-02-07,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2009,07,Andes,Preliminar,0,0,0,0.101522102952003,0.101522102952003,0,2.46291422843933,1.5616706609726,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0
02,2009-02-08,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2009,08,Andes,Preliminar,0,0,0,1.18442451953888,1.18442451953888,0,0.816715717315674,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0
02,2011-02-10,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,10,Andes,Preliminar,0,0,0,1.62260746955872,1.62260746955872,0,2.23160982131958,0.104776322841644,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0
02,2011-02-11,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,11,Andes,Preliminar,0,0,0,4.53554677963257,4.53554677963257,0,4.84723949432373,2.68781900405884,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2014-02-09,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,09,Andes,Preliminar,0,0,0,0.155823186039925,0.155823186039925,0,0.60607373714447,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,8,1.08000004291534,0
02,2013-02-13,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,13,Andes,Preliminar,0,0,0,2.0915629863739,2.0915629863739,0,6.97987127304077,2.29799723625183,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,9,1.08000004291534,0
02,2012-02-18,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,18,Andes,Preliminar,0,0,0,1.00158298015594,1.00158298015594,0,0.526957929134369,0.379685610532761,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2012-02-19,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,19,Andes,Preliminar,0,0,0,1.93974757194519,1.93974757194519,0,0.49625089764595,0.276134997606277,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2014-02-20,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,20,Andes,Preliminar,0,0,0,4.30044746398926,4.30044746398926,0,0.702396214008331,0.300346285104752,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
02,2019-02-19,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,19,Andes,Preliminar,0,0,0,0.35931584239006,0.35931584239006,0,0.726685762405396,0.294606775045395,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,10,1.08000004291534,0
