month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2003-04-13,23190710,20,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,13,Andes,Preliminar,20,20,0,6.86553525924683,6.86553525924683,19.8091106414795,11.0043420791626,28.8142375946045,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,20.9999990463257
04,2001-04-11,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,7.34349918365479,7.34349918365479,3.6587233543396,4.29811954498291,1.74128890037537,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2003-04-08,23190710,3,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,08,Andes,Preliminar,3,3,0,2.16247224807739,2.16247224807739,5.94964790344238,7.33988046646118,0.00448243087157607,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,3.14999985694885
04,2003-04-05,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,05,Andes,Preliminar,0,0,0,5.08795976638794,5.08795976638794,2.97470259666443,0,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2004-04-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,14.6471757888794,14.6471757888794,10.6640148162842,3.67547702789307,19.4640026092529,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2004-04-05,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,05,Andes,Preliminar,0,0,0,0.311157554388046,0.311157554388046,0,0.361321568489075,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2007-04-04,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,04,Andes,Preliminar,0,0,0,18.8210144042969,18.8210144042969,17.6233100891113,10.1969804763794,10.3743267059326,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2008-04-07,23190710,12,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,07,Andes,Preliminar,12,12,0,1.24600791931152,1.24600791931152,0,2.92433047294617,0.00256975111551583,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,12.5999994277954
04,2010-04-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,08,Andes,Preliminar,0,0,0,6.47470712661743,6.47470712661743,5.92732286453247,1.72511065006256,2.53986668586731,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2013-04-06,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,06,Andes,Preliminar,0,0,0,3.85320854187012,3.85320854187012,7.80988883972168,5.80191278457642,0.0481588579714298,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2015-04-07,23190710,35,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,07,Andes,Preliminar,35,35,0,6.02213048934937,6.02213048934937,4.54675722122192,0.0879936814308167,0.208150878548622,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,36.7499983310699
04,2014-04-11,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,11,Andes,Preliminar,0,0,0,0.0773581191897392,0.0773581191897392,0,0.411265224218369,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2013-04-14,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,3.57433652877808,3.57433652877808,0,3.96212196350098,9.42946147918701,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2013-04-15,23190710,64,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,15,Andes,Preliminar,64,,1,8.31508636474609,8.31508636474609,22.6677837371826,6.37906646728516,10.3996019363403,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,
04,2011-04-22,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,22,Andes,Preliminar,0,0,0,11.9165363311768,11.9165363311768,4.9362907409668,9.79501724243164,4.30057811737061,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2013-04-22,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,22,Andes,Preliminar,0,0,0,4.64492321014404,4.64492321014404,0,1.05275559425354,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2016-04-20,23190710,12,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,20,Andes,Preliminar,12,12,0,3.22037482261658,3.22037482261658,4.59685516357422,2.93419718742371,12.0959930419922,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,12.5999994277954
04,2017-04-24,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,24,Andes,Preliminar,0,0,0,6.17818307876587,6.17818307876587,5.03809642791748,22.6851539611816,13.6000080108643,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2020-04-22,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,22,Andes,Preliminar,0,0,0,2.40054726600647,2.40054726600647,0,0.142116576433182,0.057265181094408,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2022-04-23,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,23,Andes,Preliminar,0,0,0,2.45364475250244,2.45364475250244,0,1.71594059467316,0.0509648732841015,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2018-04-25,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,25,Andes,Preliminar,0,0,0,9.56776809692383,9.56776809692383,12.1107044219971,26.0149478912354,31.02756690979,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2022-04-21,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,21,Andes,Preliminar,0,0,0,7.84081077575684,7.84081077575684,7.83925199508667,9.95511913299561,8.38111400604248,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2021-04-20,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0.0588886849582195,0.0588886849582195,0,0.520313858985901,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,0
04,2020-04-19,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,19,Andes,Preliminar,0,0,0,2.70540547370911,2.70540547370911,0,8.74857139587402,4.24260377883911,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,0
04,2022-04-16,23190710,112,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,16,Andes,Preliminar,112,,1,7.98042011260986,7.98042011260986,14.4237565994263,6.70933866500855,2.97900319099426,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,
04,2021-04-15,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,15,Andes,Preliminar,0,0,0,8.63624954223633,8.63624954223633,7.01864337921143,2.6480815410614,16.0643730163574,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2023-04-12,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,4.29923963546753,4.29923963546753,10.1330709457397,5.921630859375,1.39305078983307,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2021-04-12,23190710,4,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,12,Andes,Preliminar,4,4,0,6.87565088272095,6.87565088272095,0,0.422607481479645,6.13912391662598,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,4.19999980926514
04,2022-04-10,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,10,Andes,Preliminar,0,0,0,1.64971113204956,1.64971113204956,7.28444957733154,4.36711359024048,0.160552516579628,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2022-04-09,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,09,Andes,Preliminar,0,0,0,5.97983360290527,5.97983360290527,0,4.44450759887695,0.450498312711716,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2022-04-08,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,08,Andes,Preliminar,0,0,0,11.5548191070557,11.5548191070557,7.28444957733154,17.583740234375,8.20900917053223,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2023-04-06,23190710,11,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,06,Andes,Preliminar,11,11,0,11.6496639251709,11.6496639251709,0,10.1513509750366,0.793167412281036,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,11.5499994754791
04,2023-04-05,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,05,Andes,Preliminar,0,0,0,10.9543113708496,10.9543113708496,0,5.96669149398804,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2023-04-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,04,Andes,Preliminar,0,0,0,0.856848537921906,0.856848537921906,5.2517294883728,0.0132299130782485,4.20648813247681,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2002-04-22,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,22,Andes,Preliminar,0,0,0,24.1063575744629,24.1063575744629,0,0.330861628055573,0.923886239528656,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2001-04-23,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,2.55327081680298,2.55327081680298,0,0.304292023181915,0.0261846836656332,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2001-04-22,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,0.0445337928831577,0.0445337928831577,0,0.00195697136223316,1.11276197433472,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2001-04-21,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.333006471395493,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,23,1.04999995231628,0
04,2003-04-18,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,18,Andes,Preliminar,0,0,0,1.8737485408783,1.8737485408783,0,0.402422904968262,0.490280598402023,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,0
04,2001-04-18,23190710,65,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,65,,1,0.364718765020371,0.364718765020371,5.98982763290405,1.60776627063751,0.40666651725769,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,
04,2001-04-15,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,23.2498989105225,23.2498989105225,3.6587233543396,8.45369338989258,4.98701000213623,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2003-04-10,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,10,Andes,Preliminar,0,0,0,10.0318222045898,10.0318222045898,0,2.15880846977234,3.62949442863464,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2002-04-09,23190710,1,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,09,Andes,Preliminar,1,1,0,3.53465461730957,3.53465461730957,0,2.4013729095459,0.210741385817528,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,1.04999995231628
04,2001-04-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,08,Andes,Preliminar,0,0,0,0,0,6.75029754638672,2.55039978027344,15.6625804901123,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2002-04-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,04,Andes,Preliminar,0,0,0,1.24783945083618,1.24783945083618,3.59112358093262,21.3540687561035,7.30698823928833,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2002-04-05,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,05,Andes,Preliminar,0,0,0,5.4989538192749,5.4989538192749,3.59112358093262,6.43589687347412,12.7426233291626,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2002-04-06,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,06,Andes,Preliminar,0,0,0,2.66404962539673,2.66404962539673,4.23380088806152,1.27391469478607,4.68240642547607,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2009-04-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,04,Andes,Preliminar,0,0,0,0.928059637546539,0.928059637546539,0,0.302917569875717,0.0939239785075188,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2009-04-05,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,05,Andes,Preliminar,0,0,0,0.0804949775338173,0.0804949775338173,0,0.125477522611618,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,19,1.04999995231628,0
04,2008-04-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,08,Andes,Preliminar,0,0,0,8.57641792297363,8.57641792297363,3.16984462738037,1.38255250453949,10.4551677703857,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2011-04-07,23190710,49,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,07,Andes,Preliminar,49,49,0,3.49329566955566,3.49329566955566,4.1850962638855,3.94602108001709,21.6035022735596,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,51.4499976634979
04,2015-04-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,08,Andes,Preliminar,0,0,0,8.68867301940918,8.68867301940918,18.1870288848877,6.08680963516235,21.6722583770752,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2015-04-09,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,2.48980283737183,2.48980283737183,0,0.196456760168076,0.0365511663258076,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,20,1.04999995231628,0
04,2014-04-12,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,12,Andes,Preliminar,0,0,0,0.874351620674133,0.874351620674133,0,0.00312420213595033,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,21,1.04999995231628,0
04,2012-04-18,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,18,Andes,Preliminar,0,0,0,21.2268619537354,21.2268619537354,13.1947469711304,8.06559658050537,15.7861166000366,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,0
04,2012-04-19,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,19,Andes,Preliminar,0,0,0,8.19106960296631,8.19106960296631,8.7964973449707,11.5221643447876,3.6349458694458,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,0
04,2014-04-20,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,20,Andes,Preliminar,0,0,0,4.85807847976685,4.85807847976685,11.8862228393555,13.1751680374146,11.6978960037231,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,22,1.04999995231628,0
