month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-10,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,10,Andes,Preliminar,0,0,0,2.28384160995483,2.28384160995483,0,1.87820744514465,2.61568784713745,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,0
02,2021-02-07,24030850,2.1,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,07,Andes,Preliminar,2.1,2.1,0,0.76274573802948,0.76274573802948,0,3.72222805023193,6.18277835845947,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,2.28900007009506
02,2022-02-05,24030850,3.3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,05,Andes,Preliminar,3.3,3.3,0,5.23362827301025,5.23362827301025,0,4.83024072647095,10.1292457580566,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,7,1.0900000333786,3.59700011014938
02,2023-02-03,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,03,Andes,Preliminar,0,0,0,7.88114721217426e-06,7.88114721217426e-06,0,1.21545302867889,0.588659286499023,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,7,1.0900000333786,0
02,2017-02-22,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,22,Andes,Preliminar,0,0,0,0.681384027004242,0.681384027004242,0,0.400670379400253,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2020-02-21,24030850,17.7,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,21,Andes,Preliminar,17.7,17.7,0,0.820717215538025,0.820717215538025,0,5.64901828765869,13.6812543869019,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,19.2930005908012
02,2018-02-23,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,23,Andes,Preliminar,0,0,0,1.15428245067596,1.15428245067596,0,0.313338488340378,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2009-02-10,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,10,Andes,Preliminar,0,0,0,1.73431813716888,1.73431813716888,0,1.04887580871582,0.25105294585228,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,0
02,2009-02-11,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,11,Andes,Preliminar,0,0,0,2.15478324890137,2.15478324890137,0,8.49024486541748,0.478575795888901,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2020-02-12,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,12,Andes,Preliminar,0,0,0,0.142580643296242,0.142580643296242,0,1.20559751987457,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2007-02-27,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,27,Andes,Preliminar,0,0,0,0,0,0,0.10295382142067,0.658978223800659,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,12,1.0900000333786,0
02,2003-02-27,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,27,Andes,Preliminar,0,0,0,0.622211933135986,0.622211933135986,6.27942037582398,1.27414405345917,1.62470066547394,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,12,1.0900000333786,0
02,2004-02-25,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,25,Andes,Preliminar,0,0,0,0.885984301567078,0.885984301567078,0,7.60771799087524,0.916542172431946,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2005-02-22,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,22,Andes,Preliminar,0,0,0,0.57358330488205,0.57358330488205,0,0.997025787830353,0.784555435180664,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2006-02-20,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,20,Andes,Preliminar,0,0,0,2.88160634040833,2.88160634040833,0,1.57031548023224,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2007-02-18,24030850,0.3,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,18,Andes,Definitivo,0.3,0.3,0,0.870012938976288,0.870012938976288,0,0.351851791143417,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0.32700001001358
02,2008-02-16,24030850,18,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,16,Andes,Definitivo,18,18,0,1.40427780151367,1.40427780151367,0,6.93666172027588,12.7449569702148,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,19.6200006008148
02,2009-02-13,24030850,6.5,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,13,Andes,Definitivo,6.5,6.5,0,2.96697092056274,2.96697092056274,0,5.69182300567627,4.50064897537231,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,7.08500021696091
02,2005-02-13,24030850,9.8,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,13,Andes,Definitivo,9.8,9.8,0,0.722642719745636,0.722642719745636,0,2.67383885383606,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,10.6820003271103
02,2008-02-12,24030850,2,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,12,Andes,Definitivo,2,2,0,0.795228481292725,0.795228481292725,0,1.75864171981812,0.381080657243729,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,2.1800000667572
02,2021-02-18,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,18,Andes,Preliminar,0,0,0,0.971286773681641,0.971286773681641,0,0.828542113304138,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2021-02-15,24030850,16.3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,15,Andes,Preliminar,16.3,16.3,0,1.8871191740036,1.8871191740036,0,8.91608333587647,16.5472717285156,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,17.7670005440712
02,2011-02-13,24030850,3.5,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,13,Andes,Definitivo,3.5,3.5,0,0,0,0,7.20438098907471,7.01218938827515,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,3.8150001168251
02,2012-02-10,24030850,0.5,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,10,Andes,Definitivo,0.5,0.5,0,1.58181416988373,1.58181416988373,0,1.39016103744507,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,0.545000016689301
02,2012-02-11,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,11,Andes,Preliminar,0,0,0,0.876236915588379,0.876236915588379,0,0.779929578304291,0.749852359294891,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2012-02-12,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,12,Andes,Preliminar,0,0,0,1.23221802711487,1.23221802711487,0,1.1819920539856,0.749852359294891,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2012-02-13,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,13,Andes,Preliminar,0,0,0,0.934513032436371,0.934513032436371,0,1.22400033473969,0.749852359294891,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2011-02-17,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,17,Andes,Preliminar,0,0,0,0.563159227371216,0.563159227371216,15.7577114105225,8.94564533233643,9.81414222717285,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2011-02-18,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,18,Andes,Preliminar,0,0,0,0,0,0,8.5565710067749,0.863168239593506,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2011-02-19,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,19,Andes,Preliminar,0,0,0,0,0,0,5.78121852874756,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2013-02-20,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,20,Andes,Preliminar,0,0,0,0.736664414405823,0.736664414405823,26.1955490112305,1.14735662937164,1.20827031135559,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2015-02-22,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,22,Andes,Preliminar,0,0,0,0.462814062833786,0.462814062833786,0,0.209776625037193,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2015-02-23,24030850,1.3,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,23,Andes,Definitivo,1.3,1.3,0,0.620501935482025,0.620501935482025,0,0.0650452896952629,0.915216267108917,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,1.41700004339218
02,2009-02-09,24030850,4,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,09,Andes,Definitivo,4,4,0,1.73431813716888,1.73431813716888,0,5.76376581192017,0.277479588985443,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,4.3600001335144
02,2007-02-10,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,10,Andes,Preliminar,0,0,0,0.981058299541473,0.981058299541473,0,2.28473544120789,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,0
02,2020-02-15,24030850,0.6,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,15,Andes,Preliminar,0.6,0.6,0,4.50523948669434,4.50523948669434,0,1.70855188369751,0.326239556074142,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0.654000020027161
02,2022-02-13,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,13,Andes,Preliminar,0,0,0,1.24025499820709,1.24025499820709,0,1.36049914360046,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2020-02-14,24030850,3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,14,Andes,Preliminar,3,3,0,3.44432425498962,3.44432425498962,0,7.496901512146,9.84156036376953,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,3.2700001001358
02,2018-02-14,24030850,17,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,14,Andes,Preliminar,17,17,0,1.97633171081543,1.97633171081543,0,11.2590894699097,19.2529621124268,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,18.5300005674362
02,2020-02-13,24030850,3.3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,13,Andes,Preliminar,3.3,3.3,0,1.09824872016907,1.09824872016907,0,1.3007915019989,1.76713109016418,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,3.59700011014938
02,2018-02-13,24030850,4.5,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,13,Andes,Preliminar,4.5,4.5,0,1.30307149887085,1.30307149887085,0,2.9726665019989,6.58855295181274,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,4.90500015020371
02,2019-02-11,24030850,1.5,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,11,Andes,Preliminar,1.5,1.5,0,0.491002321243286,0.491002321243286,0,4.13210201263428,0.598062038421631,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,1.6350000500679
02,2020-02-09,24030850,0.9,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,09,Andes,Preliminar,0.9,0.9,0,1.0519517660141,1.0519517660141,0,4.61835718154907,9.04592037200928,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,0.981000030040741
02,2021-02-06,24030850,7.3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,06,Andes,Preliminar,7.3,7.3,0,0.78973799943924,0.78973799943924,0,6.25885105133057,17.9180812835693,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,7.95700024366379
02,2022-02-04,24030850,11.9,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,04,Andes,Preliminar,11.9,11.9,0,2.27333831787109,2.27333831787109,0,5.76161003112793,15.9640245437622,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,7,1.0900000333786,12.9710003972054
02,2023-02-02,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,02,Andes,Preliminar,0,0,0,8.84595465322491e-06,8.84595465322491e-06,0,0.084313191473484,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,7,1.0900000333786,0
02,2020-02-22,24030850,0.3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,22,Andes,Preliminar,0.3,0.3,0,2.56677103042603,2.56677103042603,46.9239387512207,11.2588024139404,3.10087656974793,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0.32700001001358
02,2020-02-20,24030850,0.2,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,20,Andes,Preliminar,0.2,0.2,0,5.45076942443848,5.45076942443848,18.8585968017578,17.6104736328125,21.3898639678955,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0.21800000667572
02,2007-02-11,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,11,Andes,Preliminar,0,0,0,0.425037264823914,0.425037264823914,0,0.0621271058917046,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2004-02-29,24030850,0.6,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,29,Andes,Definitivo,0.6,0.6,0,4.64511632919312,4.64511632919312,12.1846885681152,6.6256594657898,6.31900501251221,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,12,1.0900000333786,0.654000020027161
02,2005-02-26,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,26,Andes,Preliminar,0,0,0,0.703129231929779,0.703129231929779,0,1.88339006900787,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,12,1.0900000333786,0
02,2004-02-24,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,24,Andes,Preliminar,0,0,0,1.70202279090881,1.70202279090881,0,7.53622055053711,27.8867950439453,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2005-02-21,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,21,Andes,Preliminar,0,0,0,0,0,0,1.01944601535797,0.784555435180664,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,11,1.0900000333786,0
02,2006-02-19,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,19,Andes,Preliminar,0,0,0,0.384214162826538,0.384214162826538,0,0.760531008243561,3.83750462532043,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2007-02-17,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,17,Andes,Preliminar,0,0,0,2.49556350708008,2.49556350708008,4.67182350158691,1.59223783016205,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,0
02,2008-02-15,24030850,3.5,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,15,Andes,Definitivo,3.5,3.5,0,0.93981546163559,0.93981546163559,0,8.7174243927002,9.75710391998291,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,3.8150001168251
02,2009-02-12,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,12,Andes,Preliminar,0,0,0,2.90066981315613,2.90066981315613,0,7.12501096725464,0.08145971596241,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2007-02-13,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,13,Andes,Preliminar,0,0,0,0.850074529647827,0.850074529647827,0,0.921617448329926,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2007-02-12,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,12,Andes,Preliminar,0,0,0,1.21439206600189,1.21439206600189,0,0.157237187027931,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2006-02-11,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,11,Andes,Preliminar,0,0,0,0.839936256408691,0.839936256408691,0,0.327959448099136,0.671574592590332,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,9,1.0900000333786,0
02,2007-02-09,24030850,2,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,09,Andes,Definitivo,2,2,0,1.87014222145081,1.87014222145081,3.50100255012512,3.01051211357117,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,8,1.0900000333786,2.1800000667572
02,2022-02-16,24030850,5.8,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,16,Andes,Preliminar,5.8,5.8,0,0.449660152196884,0.449660152196884,0,0.317565083503723,0.324246376752853,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,10,1.0900000333786,6.32200019359589
