month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2017-01-09,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,09,Andes,Preliminar,0,0,0,9.07797813415527,9.07797813415527,9.0601978302002,10.2451620101929,2.73128008842468,11.7418184280396,11.3454542160034,18,18,0,0,0,0,2,1.04999995231628,0
01,2018-01-03,26110160,11,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,03,Andes,Definitivo,11,11,0,4.30745410919189,4.30745410919189,0,9.07125854492188,6.38240432739258,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1,1.04999995231628,11.5499994754791
01,2018-01-05,26110160,20,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,05,Andes,Definitivo,20,20,0,2.12969088554382,2.12969088554382,0,4.16377735137939,2.07899522781372,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1,1.04999995231628,20.9999990463257
01,2018-01-07,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,07,Andes,Preliminar,0,0,0,2.32741475105286,2.32741475105286,0,1.72828924655914,0.223296374082565,11.7418184280396,11.3454542160034,18,18,0,0,0,0,2,1.04999995231628,0
01,2018-01-06,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,06,Andes,Preliminar,0,0,0,2.17746615409851,2.17746615409851,0,2.33715033531189,1.78910303115845,11.7418184280396,11.3454542160034,18,18,0,0,0,0,2,1.04999995231628,0
01,2019-01-01,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,01,Andes,Preliminar,0,0,0,2.0294075012207,2.0294075012207,0,0.0717166364192963,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1,1.04999995231628,0
01,2018-01-04,26110160,0,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,04,Andes,Definitivo,0,0,0,6.32814407348633,6.32814407348633,21.9498043060303,15.0147905349731,10.0140953063965,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1,1.04999995231628,0
01,2017-01-08,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,08,Andes,Preliminar,0,0,0,2.26400017738342,2.26400017738342,9.0601978302002,7.10453081130981,15.6186532974243,11.7418184280396,11.3454542160034,18,18,0,0,0,0,2,1.04999995231628,0
02,2017-02-27,26110160,28,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,27,Andes,Definitivo,28,28,0,1.88735568523407,1.88735568523407,0,4.32317352294922,4.7634768486023,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,29.399998664856
02,2014-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,28,Andes,Preliminar,22,22,0,7.6799693107605,7.6799693107605,15.2774448394775,14.1091794967651,9.43649101257324,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,23.0999989509583
02,2019-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,28,Andes,Preliminar,0,0,0,0.958939254283905,0.958939254283905,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2017-02-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,26,Andes,Preliminar,0,0,0,2.08813643455505,2.08813643455505,19.6793994903564,18.213794708252,19.0204200744629,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2019-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,27,Andes,Preliminar,0,0,0,1.94795119762421,1.94795119762421,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2012-02-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,29,Andes,Preliminar,0,0,0,2.23914217948914,2.23914217948914,0,6.47291803359985,6.67228651046753,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2012-02-28,26110160,5,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,28,Andes,Definitivo,5,5,0,1.23073744773865,1.23073744773865,19.9759674072266,9.90609455108643,6.30637168884277,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,5.24999976158142
02,2022-02-26,26110160,21,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,26,Andes,Definitivo,21,21,0,1.4505490064621,1.4505490064621,0,12.1492986679077,5.0173134803772,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,22.049998998642
02,2022-02-27,26110160,15,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,27,Andes,Definitivo,15,15,0,2.24901533126831,2.24901533126831,28.8778209686279,7.06866884231567,9.6323881149292,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,15.7499992847443
02,2014-02-27,26110160,2,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,27,Andes,Definitivo,2,2,0,5.0376353263855,5.0376353263855,10.1849632263184,10.8724699020386,20.516487121582,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,2.09999990463257
02,2009-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,28,Andes,Preliminar,0,0,0,1.76321768760681,1.76321768760681,10.3971500396729,2.30230021476746,1.51790869235992,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2012-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,27,Andes,Preliminar,0,0,0,2.14465546607971,2.14465546607971,9.98798370361328,4.32589435577393,9.6561164855957,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2015-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,27,Andes,Preliminar,0,0,0,1.10308372974396,1.10308372974396,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2016-02-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,29,Andes,Preliminar,0,0,0,0.771678745746613,0.771678745746613,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2022-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,28,Andes,Preliminar,0,0,0,2.92500519752502,2.92500519752502,0,10.5570077896118,15.1252727508545,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2021-02-20,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,20,Andes,Preliminar,0,0,0,1.03325963020325,1.03325963020325,0,2.46980023384094,0.874607503414154,11.7418184280396,11.3454542160034,18,18,0,0,0,0,10,1.04999995231628,0
02,2021-02-17,26110160,13,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,17,Andes,Definitivo,13,13,0,4.87017154693604,4.87017154693604,0,2.50316739082336,3.8413348197937,11.7418184280396,11.3454542160034,18,18,0,0,0,0,10,1.04999995231628,13.6499993801117
02,2017-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,28,Andes,Preliminar,0,0,0,4.90075922012329,4.90075922012329,0,6.06441164016724,4.81748247146606,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2016-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,28,Andes,Preliminar,0,0,0,1.50123584270477,1.50123584270477,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2020-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,27,Andes,Preliminar,0,0,0,1.18128943443298,1.18128943443298,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2023-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,28,Andes,Preliminar,0,0,0,0.974872231483459,0.974872231483459,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2013-02-25,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,25,Andes,Preliminar,0,0,0,3.4653332233429,3.4653332233429,0,2.70241355895996,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2016-02-24,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,24,Andes,Preliminar,0,0,0,3.27103924751282,3.27103924751282,0,2.41141223907471,0.343574643135071,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2014-02-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,26,Andes,Preliminar,0,0,0,3.47661232948303,3.47661232948303,0,6.24061298370361,1.26928627490997,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2011-02-28,26110160,30,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,28,Andes,Definitivo,30,30,0,2.53269481658936,2.53269481658936,6.91157674789429,15.5333213806152,3.04411578178406,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,31.4999985694885
02,2010-02-25,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,25,Andes,Preliminar,0,0,0,3.43719053268433,3.43719053268433,19.8349838256836,5.81300115585327,5.39814281463623,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2013-02-24,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,24,Andes,Preliminar,0,0,0,3.21099901199341,3.21099901199341,0,4.32903432846069,17.8944320678711,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2011-02-25,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,25,Andes,Preliminar,0,0,0,8.32158470153809,8.32158470153809,0,3.41228032112122,1.177854180336,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2015-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,28,Andes,Preliminar,0,0,0,1.90640354156494,1.90640354156494,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2020-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,28,Andes,Preliminar,0,0,0,1.42417323589325,1.42417323589325,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2020-02-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,29,Andes,Preliminar,0,0,0,0.66553008556366,0.66553008556366,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2013-02-23,26110160,3,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,23,Andes,Definitivo,3,3,0,4.2976393699646,4.2976393699646,0,3.18962717056274,0.498006582260132,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,3.14999985694885
02,2013-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,28,Andes,Preliminar,0,0,0,8.28779029846191,8.28779029846191,0,5.61990165710449,12.5276556015015,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2022-02-23,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,23,Andes,Preliminar,0,0,0,3.43822121620178,3.43822121620178,0,4.36932373046875,6.16783714294434,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2023-02-19,26110160,3,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,19,Andes,Definitivo,3,3,0,1.90820407867432,1.90820407867432,0,3.6545135974884,0.0670217648148537,11.7418184280396,11.3454542160034,18,18,0,0,0,0,10,1.04999995231628,3.14999985694885
02,2018-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,27,Andes,Preliminar,0,0,0,0.692787647247315,0.692787647247315,0,0.37679323554039,1.14503645896912,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2011-02-24,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,24,Andes,Preliminar,0,0,0,17.3996772766113,17.3996772766113,21.7890033721924,17.8549613952637,21.6862087249756,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2011-02-26,26110160,33,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,26,Andes,Definitivo,33,33,0,2.53269481658936,2.53269481658936,0,4.15144491195679,0.658704876899719,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,34.6499984264374
02,2018-02-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,26,Andes,Preliminar,0,0,0,1.65502595901489,1.65502595901489,0,0.241410970687866,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2009-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,27,Andes,Preliminar,0,0,0,2.99603676795959,2.99603676795959,5.19857501983643,6.77030181884766,1.89121663570404,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2023-02-17,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,17,Andes,Preliminar,0,0,0,3.4208619594574,3.4208619594574,0,2.8835813999176,0.0604824833571911,11.7418184280396,11.3454542160034,18,18,0,0,0,0,10,1.04999995231628,0
02,2023-02-22,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,22,Andes,Preliminar,0,0,0,5.66195154190064,5.66195154190064,0,1.86699461936951,0.297312498092651,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2011-02-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,27,Andes,Preliminar,0,0,0,2.53269481658936,2.53269481658936,13.8231534957886,4.36136245727539,20.3433094024658,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2016-02-25,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,25,Andes,Preliminar,0,0,0,3.98388600349426,3.98388600349426,39.8034858703613,3.54567718505859,6.32545757293701,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2016-02-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,26,Andes,Preliminar,0,0,0,1.77039110660553,1.77039110660553,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2023-02-15,26110160,43,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,15,Andes,Definitivo,43,43,0,5.43757724761963,5.43757724761963,0,11.6498126983643,5.67790699005127,11.7418184280396,11.3454542160034,18,18,0,0,0,0,9,1.04999995231628,45.1499979496002
02,2009-02-24,26110160,6,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,24,Andes,Definitivo,6,6,0,3.59500026702881,3.59500026702881,0,1.44061648845673,7.09345483779907,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,6.29999971389771
02,2020-02-25,26110160,25,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,25,Andes,Definitivo,25,25,0,8.02209377288818,8.02209377288818,5.77198219299316,8.79531764984131,7.61463737487793,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,26.2499988079071
02,2021-02-24,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,24,Andes,Preliminar,0,0,0,2.20316219329834,2.20316219329834,0,0.728904783725739,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
02,2021-02-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Preliminar,,,1,3.68705320358276,3.68705320358276,14.2282476425171,14.4918155670166,26.8350334167481,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,
02,2023-02-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,0,0,0,2.0684015750885,2.0684015750885,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,12,1.04999995231628,0
02,2009-02-23,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,23,Andes,Preliminar,0,0,0,5.67142295837402,5.67142295837402,0,4.30738592147827,2.32605838775635,11.7418184280396,11.3454542160034,18,18,0,0,0,0,11,1.04999995231628,0
