month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2013-03-02,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,02,Caribe,Preliminar,0,0,0,3.14174103736877,3.14174103736877,0,1.76775240898132,1.28682124614716,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2015-03-02,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,02,Caribe,Preliminar,0,0,0,1.41404008865356,1.41404008865356,0,0.775303483009338,0.15336349606514,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2007-03-03,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.036785252392292,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2014-03-05,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,05,Caribe,Preliminar,0,0,0,1.01798415184021,1.01798415184021,0,0.136732190847397,0.360260128974915,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2015-03-01,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,01,Caribe,Preliminar,0,0,0,3.27732157707214,3.27732157707214,6.53310441970825,3.97976231575012,4.80270004272461,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2010-03-02,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,02,Caribe,Preliminar,0,0,0,0.276667892932892,0.276667892932892,0,2.43541693687439,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2010-03-03,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,03,Caribe,Preliminar,0,0,0,10.9464244842529,10.9464244842529,5.17362594604492,8.12080192565918,4.40855598449707,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2010-03-01,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,01,Caribe,Preliminar,0,0,0,0.697684228420258,0.697684228420258,0,0.748268008232117,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2005-03-02,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,02,Caribe,Preliminar,0,0,0,0.977541208267212,0.977541208267212,0,0.710583388805389,0.494220674037933,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
03,2005-03-03,25021270,39,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,03,Caribe,Definitivo,39,39,0,0.444807142019272,0.444807142019272,4.69634437561035,1.62330138683319,2.05094075202942,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,44.0699998140335
03,2008-03-01,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,01,Caribe,Preliminar,0,0,0,0,0,0,0.317630559206009,3.3554379940033,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,13,1.12999999523163,0
04,2009-04-28,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,28,Caribe,Preliminar,0,0,0,0.155447125434876,0.155447125434876,0,2.15403938293457,1.00893771648407,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2011-04-30,25021270,15,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,30,Caribe,Definitivo,15,15,0,3.12003421783447,3.12003421783447,0,5.02083253860474,3.35997819900513,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,16.350000500679
04,2007-04-28,25021270,30,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,28,Caribe,Definitivo,30,30,0,0.352636843919754,0.352636843919754,0,0.715796828269959,2.06641054153442,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,32.700001001358
04,2013-04-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,3.78128457069397,3.78128457069397,0,2.61687684059143,0.00489700539037585,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2009-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,29,Caribe,Preliminar,0,0,0,0.525777041912079,0.525777041912079,19.8097457885742,12.5486917495728,3.28781342506409,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2011-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,29,Caribe,Preliminar,0,0,0,9.04412746429443,9.04412746429443,0,6.84270715713501,1.35099482536316,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2009-04-30,25021270,30,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,30,Caribe,Definitivo,30,30,0,25.5893421173096,25.5893421173096,19.8097457885742,19.3625068664551,20.7375202178955,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,32.700001001358
04,2005-04-27,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,27,Caribe,Preliminar,0,0,0,4.93919038772583,4.93919038772583,0,1.32530832290649,0.390538930892944,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2007-04-27,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,27,Caribe,Preliminar,0,0,0,1.17352902889252,1.17352902889252,9.41710948944092,1.59328782558441,7.32926321029663,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2008-04-25,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,25,Caribe,Preliminar,0,0,0,4.94952011108398,4.94952011108398,11.6534280776978,4.89704990386963,10.2017202377319,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2007-04-22,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,22,Caribe,Preliminar,0,0,0,0.230403453111649,0.230403453111649,9.43225193023682,4.36260557174683,1.73432290554047,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2006-04-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,30,Caribe,Preliminar,0,0,0,2.29969787597656,2.29969787597656,0,5.0908727645874,4.25002717971802,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2008-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,29,Caribe,Preliminar,0,0,0,3.06672930717468,3.06672930717468,16.6423664093018,7.93343162536621,38.5486869812012,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2006-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,29,Caribe,Preliminar,0,0,0,1.05847012996674,1.05847012996674,7.11152791976929,6.31622505187988,3.86531090736389,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2008-04-28,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,28,Caribe,Preliminar,0,0,0,2.58024024963379,2.58024024963379,0,28.2641448974609,11.291482925415,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2016-04-28,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,28,Caribe,Preliminar,0,0,0,1.30556881427765,1.30556881427765,5.5451774597168,8.1495475769043,10.8127641677856,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2010-04-27,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,27,Caribe,Preliminar,0,0,0,1.37030935287476,1.37030935287476,9.37259864807129,2.2855544090271,21.8450145721436,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2010-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,11.3989429473877,11.3989429473877,9.37259864807129,12.339653968811,3.18470048904419,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2014-04-28,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,28,Caribe,Preliminar,0,0,0,1.79893612861633,1.79893612861633,0,2.20437264442444,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2010-04-26,25021270,35,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,26,Caribe,Definitivo,35,35,0,7.26771545410156,7.26771545410156,9.37259864807129,7.15848684310913,2.55822205543518,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,38.150001168251
04,2006-04-25,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,25,Caribe,Preliminar,0,0,0,0.906680643558502,0.906680643558502,0,7.75539445877075,3.61786580085754,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2006-04-26,25021270,20,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,26,Caribe,Definitivo,20,20,0,5.91677188873291,5.91677188873291,14.2230558395386,24.0990161895752,23.630090713501,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,21.800000667572
04,2006-04-28,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,28,Caribe,Preliminar,0,0,0,12.831093788147,12.831093788147,7.11152791976929,7.19528961181641,6.32903289794922,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2006-04-24,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,24,Caribe,Preliminar,0,0,0,7.92359924316406,7.92359924316406,17.7047557830811,7.21309852600098,14.0839500427246,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2005-04-26,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,26,Caribe,Preliminar,0,0,0,0.340229213237762,0.340229213237762,1.73570847511292,1.36109352111816,7.98930788040161,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2008-04-18,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,18,Caribe,Preliminar,0,0,0,0,0,0,0.0897093415260315,1.11237502098084,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,22,1.0900000333786,0
04,2008-04-19,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,19,Caribe,Preliminar,0,0,0,0.651958823204041,0.651958823204041,0,0.416956156492233,0.783243656158447,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,22,1.0900000333786,0
04,2019-04-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,1.54520058631897,1.54520058631897,0,0.181569501757622,0.621551811695099,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2014-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,29,Caribe,Preliminar,0,0,0,6.58326768875122,6.58326768875122,0,4.87279033660889,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2016-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,29,Caribe,Preliminar,0,0,0,3.88940811157227,3.88940811157227,2.7725887298584,5.12990856170654,0.825548768043518,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2013-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,4.68018054962158,4.68018054962158,11.4697570800781,4.97771215438843,0.577686309814453,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2008-04-26,25021270,14,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,26,Caribe,Definitivo,14,14,0,1.76737213134766,1.76737213134766,8.32118320465088,9.65094661712646,1.04145634174347,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,15.2600004673004
04,2004-04-27,25021270,3,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,27,Caribe,Definitivo,3,3,0,3.21090793609619,3.21090793609619,0,2.9406578540802,1.85749387741089,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,3.2700001001358
04,2007-04-26,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,26,Caribe,Preliminar,0,0,0,7.96612358093262,7.96612358093262,3.13903665542603,4.13236331939697,1.43152761459351,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2007-04-21,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,21,Caribe,Preliminar,0,0,0,4.12806177139282,4.12806177139282,4.71612596511841,36.3556518554688,3.59079599380493,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2015-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,29,Caribe,Preliminar,0,0,0,1.16891670227051,1.16891670227051,0,1.1710866689682,0.143592014908791,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2007-04-23,25021270,0,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,23,Caribe,Definitivo,0,0,0,2.4192361831665,2.4192361831665,0,1.47541773319244,1.32623696327209,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2013-04-25,25021270,95,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,25,Caribe,Definitivo,95,95,0,1.59723031520844,1.59723031520844,0,4.34946250915527,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,103.550003170967
04,2012-04-28,25021270,21,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,28,Caribe,Definitivo,21,21,0,3.28231239318848,3.28231239318848,0,15.3315315246582,8.29085540771484,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,22.8900007009506
04,2010-04-13,25021270,10,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,13,Caribe,Definitivo,10,10,0,4.34997367858887,4.34997367858887,0,11.3197460174561,0.240430220961571,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,21,1.0900000333786,10.900000333786
04,2005-04-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,30,Caribe,Preliminar,0,0,0,2.28774833679199,2.28774833679199,0,8.49705696105957,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2016-04-25,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,25,Caribe,Preliminar,0,0,0,1.43564915657043,1.43564915657043,3.19406962394714,1.30910241603851,4.0647144317627,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,23,1.0900000333786,0
04,2017-04-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,29,Caribe,Preliminar,0,0,0,1.21881020069122,1.21881020069122,0,0.424727112054825,0.371924489736557,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,0
04,2008-04-30,25021270,47,Definitivo,CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,30,Caribe,Definitivo,47,47,0,4.01507520675659,4.01507520675659,24.9635486602783,17.2692375183105,16.0603542327881,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,24,1.0900000333786,51.2300015687943
04,2009-04-15,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,15,Caribe,Preliminar,0,0,0,1.13355076313019,1.13355076313019,0,3.17214560508728,3.43632912635803,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,21,1.0900000333786,0
