month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-17,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,17,Caribe,Preliminar,0,0,0,3.93840932846069,3.93840932846069,31.8216857910156,0.363905787467957,7.71653032302856,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2023-04-14,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,14,Caribe,Preliminar,,,1,0.0178230740129948,0.0178230740129948,0,0.348871916532517,0.490760952234268,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,
04,2001-04-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,30,Caribe,Preliminar,0,0,0,2.06729602813721,2.06729602813721,1.53147780895233,1.1478077173233,0.88393360376358,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2001-04-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,29,Caribe,Preliminar,0,0,0,4.86378335952759,4.86378335952759,1.53147780895233,1.47460067272186,0.00497996946796775,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2002-04-27,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,27,Caribe,Preliminar,0,0,0,1.0668671131134,1.0668671131134,0,0.112479485571384,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2003-04-25,15065501,0,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,25,Caribe,Definitivo,0,0,0,7.98720073699951,7.98720073699951,3.60171937942505,3.26105356216431,10.2559452056885,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2002-04-26,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,26,Caribe,Preliminar,0,0,0,2.58933568000793,2.58933568000793,3.90631628036499,0.273914903402329,1.20495569705963,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2002-04-25,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,25,Caribe,Preliminar,0,0,0,2.10102152824402,2.10102152824402,0,0.396315813064575,0.379181683063507,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2004-04-21,15065501,34.5,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,21,Caribe,Definitivo,34.5,34.5,0,12.6139469146729,12.6139469146729,10.9659519195557,12.8111009597778,19.6560764312744,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,37.9500008225441
04,2004-04-20,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,20,Caribe,Preliminar,0,0,0,7.7064380645752,7.7064380645752,26.5498867034912,18.1342830657959,14.6637716293335,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2004-04-19,15065501,5.1,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,19,Caribe,Definitivo,5.1,5.1,0,10.5150585174561,10.5150585174561,0,7.67144298553467,14.4977426528931,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,5.61000012159348
04,2006-04-16,15065501,5.4,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2006,16,Caribe,Definitivo,5.4,5.4,0,1.70928871631622,1.70928871631622,4.14911651611328,1.95186603069305,4.5039324760437,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,5.94000012874603
04,2006-04-15,15065501,56,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2006,15,Caribe,Definitivo,56,56,0,4.23011445999146,4.23011445999146,27.3742427825928,5.9533109664917,29.9716491699219,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,61.6000013351441
04,2002-04-19,15065501,1.5,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,19,Caribe,Definitivo,1.5,1.5,0,13.6365194320679,13.6365194320679,13.8330631256104,9.30588531494141,10.6569423675537,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,1.65000003576279
04,2002-04-18,15065501,3.5,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Definitivo,3.5,3.5,0,5.59008979797363,5.59008979797363,9.22204113006592,4.14832305908203,13.5323705673218,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,3.8500000834465
04,2004-04-14,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,14,Caribe,Preliminar,0,0,0,2.38979840278626,2.38979840278626,0,1.50405383110046,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2001-04-14,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,14,Caribe,Preliminar,0,0,0,0.149316221475601,0.149316221475601,0,0.255576312541962,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2003-04-11,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,11,Caribe,Preliminar,0,0,0,0,0,0,2.36322093009949,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2004-04-06,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,06,Caribe,Preliminar,0,0,0,2.2439432144165,2.2439432144165,0,0.171011120080948,0.187850624322891,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,0
04,2003-04-06,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,06,Caribe,Preliminar,0,0,0,0.516425430774689,0.516425430774689,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,0
04,2006-04-04,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2006,04,Caribe,Preliminar,0,0,0,0.474075943231583,0.474075943231583,0,0.262953847646713,0.365032494068146,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,19,1.10000002384186,0
04,2005-04-08,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2005,08,Caribe,Preliminar,0,0,0,0,0,2.6179370880127,0.328507661819458,3.8488757610321,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,0
04,2007-04-09,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2007,09,Caribe,Preliminar,0,0,0,3.58014726638794,3.58014726638794,5.62444353103638,2.56976246833801,0.520513951778412,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,0
04,2010-04-07,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2010,07,Caribe,Preliminar,0,0,0,4.82082033157349,4.82082033157349,0,3.01044535636902,2.92658853530884,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,0
04,2011-04-11,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2011,11,Caribe,Preliminar,0,0,0,2.87963104248047,2.87963104248047,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2013-04-11,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,11,Caribe,Preliminar,0,0,0,0.32917982339859,0.32917982339859,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2013-04-12,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,12,Caribe,Preliminar,0,0,0,0.190953522920609,0.190953522920609,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2013-04-13,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,13,Caribe,Preliminar,0,0,0,0.0566749013960362,0.0566749013960362,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2011-04-20,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2011,20,Caribe,Preliminar,0,0,0,0.589020192623138,0.589020192623138,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2013-04-20,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,20,Caribe,Preliminar,0,0,0,2.55016016960144,2.55016016960144,2.87839293479919,1.61159563064575,0.0955817401409149,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2013-04-21,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,21,Caribe,Preliminar,0,0,0,0.173876628279686,0.173876628279686,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2014-04-25,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2014,25,Caribe,Preliminar,0,0,0,7.45089817047119,7.45089817047119,0,2.23281621932983,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2019-04-23,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2019,23,Caribe,Preliminar,0,0,0,0.619907557964325,0.619907557964325,0.938102304935455,1.42295134067535,0.557681143283844,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2019-04-24,15065501,0.2,Preliminar,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2019,24,Caribe,Preliminar,0.2,0.2,0,0.737642407417297,0.737642407417297,1.11626970767975,0.699363470077515,0.771734118461609,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0.220000004768372
04,2020-04-27,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2020,27,Caribe,Preliminar,0,0,0,0.0472166761755943,0.0472166761755943,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2022-04-24,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2022,24,Caribe,Preliminar,0,0,0,2.19065117835999,2.19065117835999,9.20654582977295,0.955922365188599,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2023-04-23,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Preliminar,,,1,0.873811781406403,0.873811781406403,0,5.3009147644043,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,
04,2022-04-22,15065501,68.3,Preliminar,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2022,22,Caribe,Preliminar,68.3,,1,2.57988882064819,2.57988882064819,9.20654582977295,18.3485012054443,21.3504180908203,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,
04,2021-04-21,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2021,21,Caribe,Preliminar,0,0,0,0.0549030750989914,0.0549030750989914,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2023-04-18,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,18,Caribe,Preliminar,0,0,0,3.33460116386414,3.33460116386414,0,1.5444610118866,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2023-04-16,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,16,Caribe,Preliminar,,,1,1.38829600811005,1.38829600811005,0,3.39183068275452,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,
04,2021-04-16,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2021,16,Caribe,Preliminar,0,0,0,5.41416072845459,5.41416072845459,3.89595699310303,6.40356302261353,8.55667781829834,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2023-04-13,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,13,Caribe,Preliminar,0,0,0,0.496463894844055,0.496463894844055,0,0.0650402754545212,0.490760952234268,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2023-04-11,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,11,Caribe,Preliminar,,,1,1.17523169517517,1.17523169517517,0,1.25586879253387,0.490760952234268,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,
04,2023-04-10,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,10,Caribe,Preliminar,,,1,0.852761685848236,0.852761685848236,5.13798570632935,4.44882154464722,4.75017261505127,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,
04,2001-04-28,15065501,0.1,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,28,Caribe,Definitivo,0.1,0.1,0,2.46572017669678,2.46572017669678,3.06295561790466,1.31252419948578,0.17613323032856,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0.110000002384186
04,2001-04-27,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,27,Caribe,Preliminar,0,0,0,0.451046347618103,0.451046347618103,1.53147780895233,1.5688773393631,0.530427634716034,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2001-04-26,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,26,Caribe,Preliminar,0,0,0,6.50258636474609,6.50258636474609,1.53147780895233,2.4243016242981,6.33263731002808,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,24,1.10000002384186,0
04,2003-04-23,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,23,Caribe,Preliminar,11,11,0,5.57506656646729,5.57506656646729,7.2034387588501,5.18271827697754,12.3925666809082,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,12.1000002622604
04,2003-04-22,15065501,1.7,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,22,Caribe,Definitivo,1.7,1.7,0,9.76035976409912,9.76035976409912,1.80085968971252,5.39872121810913,2.04491972923279,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,1.87000004053116
04,2002-04-23,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,23,Caribe,Preliminar,0,0,0,3.51723074913025,3.51723074913025,6.50852966308594,1.29393804073334,0.31034380197525,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,23,1.10000002384186,0
04,2005-04-17,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2005,17,Caribe,Preliminar,0,0,0,1.11750423908234,1.11750423908234,1.70957148075104,0.851108729839325,2.55300140380859,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2004-04-18,15065501,37.7,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,18,Caribe,Definitivo,37.7,37.7,0,2.3136579990387,2.3136579990387,0,3.64464330673218,2.51822304725647,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,41.470000898838
04,2004-04-17,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,17,Caribe,Preliminar,0,0,0,0,0,0,1.6932133436203,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2003-04-19,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,19,Caribe,Preliminar,0,0,0,3.09465312957764,3.09465312957764,6.09558629989624,4.16738176345825,6.70877313613892,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0
04,2003-04-16,15065501,0.3,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2003,16,Caribe,Definitivo,0.3,0.3,0,8.44317531585693,8.44317531585693,18.2867584228516,11.1006288528442,9.72316265106201,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,22,1.10000002384186,0.330000007152557
04,2002-04-15,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2002-04-12,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,12,Caribe,Preliminar,0,0,0,0.00926232803612947,0.00926232803612947,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,21,1.10000002384186,0
04,2002-04-10,15065501,38.3,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2002,10,Caribe,Definitivo,38.3,38.3,0,6.19090461730957,6.19090461730957,0,2.42385053634644,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,20,1.10000002384186,42.1300009131432
