month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2001-06-21,26210090,1,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,21,Andes,Definitivo,1,1,0,4.68216466903687,4.68216466903687,3.29746794700623,3.33327770233154,5.16681146621704,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,35,1.05999994277954,1.05999994277954
06,2003-06-18,26210090,4,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,18,Andes,Definitivo,4,4,0,6.11955642700195,6.11955642700195,22.3033027648926,16.3247051239014,21.5059185028076,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,34,1.05999994277954,4.23999977111816
06,2001-06-18,26210090,4,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,18,Andes,Definitivo,4,4,0,3.76067090034485,3.76067090034485,8.62158584594727,5.12786054611206,9.13577079772949,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,34,1.05999994277954,4.23999977111816
06,2014-06-17,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,17,Andes,Definitivo,0,0,0,4.25673913955689,4.25673913955689,0,1.33036148548126,0.0142823979258537,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,34,1.05999994277954,0
06,2014-06-18,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,18,Andes,Definitivo,0,0,0,6.45069456100464,6.45069456100464,6.33019399642944,4.00544738769531,8.34806060791016,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,34,1.05999994277954,0
06,2003-06-05,26210090,4,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,05,Andes,Definitivo,4,4,0,2.39372968673706,2.39372968673706,25.760160446167,3.87915444374084,23.4452571868897,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,4.23999977111816
06,2002-06-04,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,04,Andes,Definitivo,0,0,0,5.82036447525024,5.82036447525024,11.2973957061768,8.62643146514893,0.750506639480591,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2004-06-05,26210090,16,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,05,Andes,Definitivo,16,16,0,3.22410821914673,3.22410821914673,12.4340629577637,17.5967807769775,12.7675466537476,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,16.9599990844727
06,2020-06-03,26210090,21,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,03,Andes,Preliminar,21,21,0,7.70914649963379,7.70914649963379,8.51403713226318,8.16816806793213,22.6830215454102,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,22.2599987983704
06,2020-06-04,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,04,Andes,Preliminar,0,0,0,3.0442750453949,3.0442750453949,3.36211919784546,1.66569876670837,0.287174075841904,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2021-06-02,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,02,Andes,Preliminar,0,0,0,6.69794464111328,6.69794464111328,6.23196411132813,9.34294700622559,13.1725807189941,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2017-06-02,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,02,Andes,Definitivo,0,0,0,5.1247820854187,5.1247820854187,1.32926380634308,1.87155568599701,7.53353881835938,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2011-06-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,09,Andes,Definitivo,0,0,0,1.47499334812164,1.47499334812164,0,2.41818737983704,0.0132534876465797,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2012-06-05,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,05,Andes,Definitivo,0,0,0,5.98868942260742,5.98868942260742,1.22111797332764,2.65818667411804,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2014-06-07,26210090,12,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,07,Andes,Definitivo,12,12,0,6.169517993927,6.169517993927,15.1476316452026,4.71181869506836,12.4339218139648,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,12.7199993133545
06,2016-06-08,26210090,9,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,08,Andes,Definitivo,9,9,0,0.933378279209137,0.933378279209137,0,0.762731611728668,1.10190176963806,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,9.53999948501587
06,2001-06-15,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,15,Andes,Definitivo,0,0,0,6.44935417175293,6.44935417175293,3.23973822593689,3.91243481636047,3.0953106880188,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,33,1.05999994277954,0
06,2003-06-10,26210090,10,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,10,Andes,Definitivo,10,10,0,3.20337915420532,3.20337915420532,3.02744770050049,5.09779596328735,0.605828642845154,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,10.5999994277954
06,2016-06-12,26210090,6,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,12,Andes,Definitivo,6,6,0,3.73697686195374,3.73697686195374,0,2.92457175254822,3.53665709495544,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,33,1.05999994277954,6.35999965667725
06,2017-06-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,10,Andes,Definitivo,0,0,0,2.58872961997986,2.58872961997986,0,4.60243892669678,7.89095211029053,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2018-06-08,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,08,Andes,Preliminar,0,0,0,8.05600833892822,8.05600833892822,0,1.50772643089294,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2007-06-04,26210090,14,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,04,Andes,Definitivo,14,14,0,3.79949116706848,3.79949116706848,0,8.75022125244141,0.8148113489151,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,14.8399991989136
06,2007-06-05,26210090,5,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,05,Andes,Definitivo,5,5,0,2.94047522544861,2.94047522544861,27.8131008148193,5.62369441986084,25.4838562011719,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,5.29999971389771
06,2001-06-23,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,23,Andes,Definitivo,0,0,0,2.44913244247437,2.44913244247437,0,1.27321004867554,0.0390579700469971,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,35,1.05999994277954,0
06,2001-06-22,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,22,Andes,Definitivo,0,0,0,1.35422611236572,1.35422611236572,1.09915602207184,0.507030785083771,0.468695610761643,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,35,1.05999994277954,0
06,2012-06-04,26210090,2,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,04,Andes,Definitivo,2,2,0,6.77134656906128,6.77134656906128,1.22111797332764,2.8108241558075,4.68731594085693,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,2.11999988555908
06,2010-06-04,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,04,Andes,Definitivo,0,0,0,3.93306446075439,3.93306446075439,0,6.25545310974121,0.0180508270859718,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2010-06-05,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,05,Andes,Definitivo,0,0,0,0.977209150791168,0.977209150791168,0,1.78859567642212,0.917583703994751,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2001-06-20,26210090,13,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,20,Andes,Definitivo,13,13,0,7.55447483062744,7.55447483062744,0,10.7004623413086,11.5775413513184,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,34,1.05999994277954,13.779999256134
06,2016-06-09,26210090,5,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,09,Andes,Definitivo,5,5,0,1.19098377227783,1.19098377227783,0,0.486545532941818,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,5.29999971389771
06,2015-06-14,26210090,7,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,14,Andes,Definitivo,7,7,0,2.75503778457642,2.75503778457642,1.05069351196289,2.31431794166565,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,33,1.05999994277954,7.41999959945679
06,2002-06-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,09,Andes,Definitivo,0,0,0,4.89571619033814,4.89571619033814,19.2516708374023,9.39341640472412,10.6963081359863,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2001-06-08,26210090,6,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,08,Andes,Definitivo,6,6,0,2.7020149230957,2.7020149230957,11.9488477706909,2.95610857009888,14.8327865600586,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,6.35999965667725
06,2001-06-05,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,05,Andes,Definitivo,0,0,0,4.58648109436035,4.58648109436035,13.9689159393311,4.1936297416687,11.8489580154419,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2019-06-06,26210090,20,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,06,Andes,Preliminar,20,20,0,7.26081418991089,7.26081418991089,8.57378482818604,12.7363567352295,0.927221179008484,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,21.1999988555908
06,2018-06-03,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,03,Andes,Preliminar,0,0,0,4.06818199157715,4.06818199157715,6.09536075592041,4.09855222702026,14.0921764373779,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2012-06-03,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,03,Andes,Definitivo,0,0,0,1.55810308456421,1.55810308456421,6.10558986663818,2.08640956878662,6.17825317382813,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2011-06-08,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,08,Andes,Definitivo,0,0,0,2.44887328147888,2.44887328147888,0,2.05717086791992,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2017-06-01,26210090,6,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,01,Andes,Definitivo,6,6,0,8.16844654083252,8.16844654083252,0,2.28423380851746,0.142601609230042,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,6.35999965667725
06,2006-06-02,26210090,15,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,02,Andes,Definitivo,15,15,0,7.21304035186768,7.21304035186768,20.5625305175781,21.0072689056397,6.15436792373657,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,15.8999991416931
06,2008-06-03,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,03,Andes,Definitivo,0,0,0,10.7247333526611,10.7247333526611,14.8046522140503,10.7584199905396,20.9204158782959,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2015-06-04,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,04,Andes,Definitivo,0,0,0,6.18624114990234,6.18624114990234,0,2.59479689598084,0.00314012193121016,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2001-06-17,26210090,4,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,17,Andes,Definitivo,4,4,0,1.44131433963776,1.44131433963776,8.62158584594727,11.9830570220947,3.61569929122925,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,34,1.05999994277954,4.23999977111816
06,2003-06-15,26210090,8,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,15,Andes,Definitivo,8,8,0,5.51149845123291,5.51149845123291,12.8726797103882,11.9776430130005,28.7045249938965,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,33,1.05999994277954,8.47999954223633
06,2015-06-15,26210090,2,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,15,Andes,Definitivo,2,2,0,4.85554027557373,4.85554027557373,1.05069351196289,1.60933947563171,8.9310245513916,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,33,1.05999994277954,2.11999988555908
06,2017-06-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,09,Andes,Definitivo,0,0,0,10.1924514770508,10.1924514770508,3.10926747322083,6.67002201080322,6.27931213378906,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2018-06-07,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,07,Andes,Preliminar,0,0,0,4.82289743423462,4.82289743423462,1.98906767368317,1.43677031993866,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2002-06-05,26210090,11,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,05,Andes,Definitivo,11,11,0,13.4279346466064,13.4279346466064,5.64869785308838,25.3813896179199,2.86557078361511,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,11.659999370575
06,2002-06-06,26210090,25,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,06,Andes,Definitivo,25,25,0,5.20233678817749,5.20233678817749,6.41722345352173,16.8109092712402,7.34674835205078,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,26.4999985694885
06,2021-06-01,26210090,22,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,01,Andes,Preliminar,22,22,0,11.5818662643433,11.5818662643433,12.4639282226563,13.0275506973267,20.6332550048828,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,23.3199987411499
06,2019-06-02,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,02,Andes,Preliminar,0,0,0,5.0874924659729,5.0874924659729,0,1.66657423973084,1.21411633491516,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2005-06-05,26210090,18,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,05,Andes,Definitivo,18,18,0,14.704270362854,14.704270362854,20.6456508636475,14.6638498306274,32.4543991088867,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,19.0799989700317
06,2001-06-01,26210090,1,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,01,Andes,Definitivo,1,1,0,4.40358448028564,4.40358448028564,6.98445796966553,7.84889650344849,6.79617547988892,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,1.05999994277954
06,2004-06-01,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,01,Andes,Definitivo,0,0,0,3.7469367980957,3.7469367980957,16.5787506103516,13.3243227005005,14.5771207809448,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2008-06-04,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,04,Andes,Definitivo,0,0,0,2.82229828834534,2.82229828834534,0,5.84175491333008,0.127228498458862,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,31,1.05999994277954,0
06,2014-06-08,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,08,Andes,Definitivo,0,0,0,5.92012310028076,5.92012310028076,7.57381582260132,7.15298080444336,12.421404838562,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,0
06,2017-06-06,26210090,4,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,06,Andes,Definitivo,4,4,0,1.23915421962738,1.23915421962738,0,2.19547414779663,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,32,1.05999994277954,4.23999977111816
