month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2004-07-19,25021300,49,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,19,Caribe,Definitivo,49,49,0,1.95930671691895,1.95930671691895,8.723952293396,2.27634143829346,4.77745008468628,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,51.9399971961975
07,2006-07-16,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,16,Caribe,Preliminar,0,0,0,7.04426097869873,7.04426097869873,9.74743747711182,6.78858804702759,21.3043060302734,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2004-07-16,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,16,Caribe,Preliminar,0,0,0,7.27120447158814,7.27120447158814,8.723952293396,8.91095066070557,13.2268552780151,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2004-07-15,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,15,Caribe,Preliminar,0,0,0,7.75794649124146,7.75794649124146,3.24344396591187,8.10464572906494,13.5611267089844,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2002-07-16,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,16,Caribe,Preliminar,0,0,0,4.87894630432129,4.87894630432129,0,2.30390787124634,0.454763323068619,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2004-07-12,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,12,Caribe,Preliminar,0,0,0,5.08633661270142,5.08633661270142,3.24344396591187,3.77148699760437,0.749041855335236,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2006-07-09,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,09,Caribe,Preliminar,0,0,0,0.519572079181671,0.519572079181671,0,5.59758186340332,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2003-07-09,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,09,Caribe,Preliminar,0,0,0,9.54500865936279,9.54500865936279,5.41240215301514,5.43389749526978,3.36590147018433,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2004-07-08,25021300,8,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,08,Caribe,Definitivo,8,8,0,14.1961832046509,14.1961832046509,0,10.9229936599731,0.446958959102631,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,8.47999954223633
07,2009-07-07,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,07,Caribe,Preliminar,,,1,7.39489984512329,7.39489984512329,10.0100317001343,6.4786171913147,2.4664888381958,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,
07,2009-07-08,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,08,Caribe,Preliminar,,,1,4.10827827453613,4.10827827453613,0,1.1326470375061,13.0831460952759,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,
07,2011-07-10,25021300,8,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,10,Caribe,Definitivo,8,8,0,6.91313362121582,6.91313362121582,16.6215305328369,10.1958513259888,23.0362052917481,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,8.47999954223633
07,2013-07-11,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,11,Caribe,Preliminar,0,0,0,8.77156639099121,8.77156639099121,9.67110729217529,6.52865600585938,11.0292253494263,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2013-07-12,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,12,Caribe,Preliminar,0,0,0,0.955159485340118,0.955159485340118,0,0.536335408687592,0.0267746914178133,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2012-07-16,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,16,Caribe,Preliminar,0,0,0,2.62097191810608,2.62097191810608,3.23826432228088,1.78534471988678,11.2203388214111,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2011-07-21,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,21,Caribe,Preliminar,0,0,0,2.9812924861908,2.9812924861908,0,0.38307249546051,0.49122154712677,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2011-07-22,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,22,Caribe,Preliminar,0,0,0,0.692371547222138,0.692371547222138,0,3.13211584091187,3.99319410324097,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2011-07-23,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,23,Caribe,Preliminar,0,0,0,0.750608861446381,0.750608861446381,0,1.7282292842865,1.90385937690735,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2016-07-21,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,21,Caribe,Preliminar,0,0,0,3.10492992401123,3.10492992401123,0,10.4459838867188,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2016-07-22,25021300,13,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,22,Caribe,Definitivo,13,13,0,10.1655158996582,10.1655158996582,18.3925971984863,12.3539400100708,2.90537023544312,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,13.779999256134
07,2019-07-21,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,21,Caribe,Preliminar,0,0,0,0,0,0,0.0231663975864649,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2019-07-22,25021300,23,En revisión,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,22,Caribe,En revisión,23,23,0,0.327449977397919,0.327449977397919,0,1.27900278568268,0.00776297692209482,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,24.3799986839294
07,2020-07-21,25021300,112,En revisión,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,21,Caribe,En revisión,112,112,0,19.9094066619873,19.9094066619873,5.5382981300354,43.6405715942383,1.7933703660965,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,118.719993591309
07,2018-07-22,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,22,Caribe,Preliminar,0,0,0,0.492223650217056,0.492223650217056,0,0.438166886568069,0.00211274833418429,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2018-07-21,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,21,Caribe,Preliminar,0,0,0,1.30406785011292,1.30406785011292,0,2.29050874710083,0.0126534169539809,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2017-07-20,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,20,Caribe,Preliminar,0,0,0,25.4966373443604,25.4966373443604,20.0923328399658,17.1027431488037,22.6545524597168,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2018-07-18,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,18,Caribe,Preliminar,0,0,0,0.457604855298996,0.457604855298996,1.9164662361145,0.893065094947815,0.440984338521957,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2015-07-20,25021300,6,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,20,Caribe,Definitivo,6,6,0,4.69997072219849,4.69997072219849,6.89355659484863,19.9190902709961,5.67483377456665,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,6.35999965667725
07,2016-07-17,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,17,Caribe,Preliminar,0,0,0,2.32529878616333,2.32529878616333,3.15644264221191,2.13082838058472,1.21642851829529,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2018-07-14,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,14,Caribe,Preliminar,0,0,0,1.49433708190918,1.49433708190918,2.09300637245178,0.113246887922287,5.17999792098999,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2018-07-13,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,13,Caribe,Preliminar,0,0,0,0.598058342933655,0.598058342933655,0,0.136265844106674,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2019-07-11,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,11,Caribe,Preliminar,0,0,0,3.59789371490479,3.59789371490479,4.36610460281372,1.05827867984772,1.87168157100678,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2021-07-07,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,07,Caribe,Preliminar,0,0,0,1.666867852211,1.666867852211,0,0.0178672038018703,0.425678640604019,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2021-07-06,25021300,0,Preliminar,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,06,Caribe,Preliminar,0,0,0,2.99562168121338,2.99562168121338,3.2918119430542,1.14733779430389,0.347494900226593,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2023-07-01,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,01,Caribe,Preliminar,0,0,0,3.95203995704651,3.95203995704651,4.77603769302368,1.72002983093262,3.67542433738709,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,37,1.05999994277954,0
07,2002-07-08,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,08,Caribe,Preliminar,0,0,0,0.398670077323914,0.398670077323914,0,0.440066188573837,0.035674475133419,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2007-07-07,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,07,Caribe,Preliminar,0,0,0,1.17639803886414,1.17639803886414,0,6.18087911605835,0.517621219158173,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2007-07-08,25021300,18,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,08,Caribe,Definitivo,18,18,0,7.91617774963379,7.91617774963379,16.9753570556641,24.3778896331787,22.4449081420898,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,19.0799989700317
07,2002-07-24,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,24,Caribe,Preliminar,0,0,0,2.23977828025818,2.23977828025818,0,6.8875617980957,0.416352480649948,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2003-07-22,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,22,Caribe,Preliminar,0,0,0,0,0,0,0.83108377456665,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2002-07-23,25021300,3,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,23,Caribe,Definitivo,3,3,0,0,0,0,0.624945521354675,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,3.17999982833862
07,2005-07-17,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,17,Caribe,Preliminar,0,0,0,1.5173362493515,1.5173362493515,0,3.5551586151123,0.103528328239918,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2006-07-15,25021300,4,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,15,Caribe,Definitivo,4,4,0,2.34748816490173,2.34748816490173,11.8791790008545,4.40185880661011,16.4447078704834,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,4.23999977111816
07,2002-07-19,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,19,Caribe,Preliminar,0,0,0,0.0455976314842701,0.0455976314842701,1.84818863868713,3.77654075622559,0.0111109698191285,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2003-07-17,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,17,Caribe,Preliminar,0,0,0,8.92772579193115,8.92772579193115,7.44851493835449,10.6901941299438,11.7843809127808,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
07,2003-07-14,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,14,Caribe,Preliminar,0,0,0,0.0140223037451506,0.0140223037451506,0,0.394706636667252,0.319107055664063,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2002-07-13,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,13,Caribe,Preliminar,0,0,0,4.74907875061035,4.74907875061035,0,0.0601142831146717,0.121630176901817,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2004-07-09,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,09,Caribe,Preliminar,0,0,0,1.35680329799652,1.35680329799652,10.7126607894897,7.0342173576355,25.0037670135498,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2017-07-21,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,21,Caribe,Preliminar,0,0,0,1.28588485717773,1.28588485717773,0,1.08023190498352,2.14700794219971,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2019-07-23,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,23,Caribe,Preliminar,0,0,0,11.7957010269165,11.7957010269165,18.4348545074463,23.9615955352783,29.8831596374512,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2017-07-23,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,23,Caribe,Preliminar,0,0,0,5.64020824432373,5.64020824432373,18.5901565551758,32.3022384643555,23.6098556518555,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,41,1.05999994277954,0
07,2012-07-06,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,06,Caribe,Preliminar,0,0,0,9.50791358947754,9.50791358947754,12.5496673583984,8.21713256835938,22.6788997650147,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2011-07-11,25021300,5,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,11,Caribe,Definitivo,5,5,0,2.9802234172821,2.9802234172821,9.54427814483643,11.369101524353,1.92529392242432,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,5.29999971389771
07,2014-07-09,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,09,Caribe,Preliminar,0,0,0,0.00990368146449327,0.00990368146449327,0,0.00360966892912984,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,38,1.05999994277954,0
07,2013-07-13,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,13,Caribe,Preliminar,0,0,0,1.29461693763733,1.29461693763733,0,1.16524422168732,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,39,1.05999994277954,0
07,2012-07-17,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,17,Caribe,Preliminar,0,0,0,0.751634299755096,0.751634299755096,0,2.89698147773743,0.485478043556213,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,40,1.05999994277954,0
