month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-23,21050170,3,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2017,23,Andes,Definitivo,3,3,0,6.76364707946777,6.76364707946777,0,3.54044151306152,0.255341142416,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,3.17999982833862
04,2019-04-25,21050170,2,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2019,25,Andes,En revisión,2,2,0,4.62096261978149,4.62096261978149,6.41602849960327,4.51142883300781,1.68865716457367,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,2.11999988555908
04,2021-04-25,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,25,Andes,Preliminar,0,0,0,6.87369251251221,6.87369251251221,18.6217136383057,2.17329454421997,19.6595726013184,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,0
04,2020-04-24,21050170,8,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2020,24,Andes,En revisión,8,8,0,4.09452104568481,4.09452104568481,0,3.57600092887878,8.29994487762451,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,8.47999954223633
04,2021-04-23,21050170,9,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,23,Andes,En revisión,9,9,0,2.39593386650085,2.39593386650085,0,7.0841498374939,0.462130069732666,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,9.53999948501587
04,2023-04-20,21050170,30,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,En revisión,30,30,0,14.6809492111206,14.6809492111206,31.0764198303223,6.60896158218384,4.81183624267578,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,31.7999982833862
04,2022-04-19,21050170,24,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,19,Andes,En revisión,24,24,0,6.64280891418457,6.64280891418457,27.0860614776611,29.2016124725342,15.6167297363281,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,25.439998626709
04,2021-04-18,21050170,16,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,18,Andes,En revisión,16,16,0,16.7836627960205,16.7836627960205,0,3.86281156539917,0.296925812959671,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,16.9599990844727
04,2023-04-15,21050170,5,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,En revisión,5,5,0,4.5652003288269,4.5652003288269,0,3.80831551551819,0.163895770907402,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,5.29999971389771
04,2022-04-14,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,14,Andes,Preliminar,0,0,0,1.62384104728699,1.62384104728699,0,1.60531580448151,1.736576795578,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,0
04,2021-04-13,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,13,Andes,Preliminar,0,0,0,2.69768476486206,2.69768476486206,0,7.66660690307617,4.45775270462036,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,0
04,2022-04-11,21050170,12,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,11,Andes,En revisión,12,12,0,3.46579504013062,3.46579504013062,6.68809080123901,1.92932641506195,3.6968834400177,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,12.7199993133545
04,2023-04-09,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,09,Andes,Preliminar,0,0,0,7.28520679473877,7.28520679473877,0,2.75475382804871,3.16507411003113,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,0
04,2023-04-08,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,08,Andes,Preliminar,0,0,0,7.88786315917969,7.88786315917969,0,7.96592617034912,6.6766881942749,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,0
04,2023-04-07,21050170,11,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,07,Andes,En revisión,11,11,0,4.04024219512939,4.04024219512939,0,9.98536205291748,13.4865827560425,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,11.659999370575
04,2002-04-24,21050170,31,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2002,24,Andes,Definitivo,31,31,0,9.22425937652588,9.22425937652588,0,9.85963916778564,7.49572801589966,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,32.8599982261658
04,2001-04-25,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Preliminar,,,1,0.217625707387924,0.217625707387924,0,3.13629460334778,0.344516336917877,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,
04,2001-04-24,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Preliminar,,,1,2.5026957988739,2.5026957988739,17.3119640350342,7.26702880859375,8.51987552642822,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,
04,2003-04-21,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2003,21,Andes,Preliminar,5,5,0,5.33566665649414,5.33566665649414,26.2382736206055,13.1587076187134,37.3303947448731,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,5.29999971389771
04,2003-04-20,21050170,71,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2003,20,Andes,Definitivo,71,71,0,0.718516170978546,0.718516170978546,11.2975673675537,9.95713996887207,19.4193649291992,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,75.2599959373474
04,2002-04-21,21050170,5,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2002,21,Andes,Definitivo,5,5,0,4.15768480300903,4.15768480300903,0,3.40865778923035,2.88788866996765,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,5.29999971389771
04,2002-04-20,21050170,4,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2002,20,Andes,Definitivo,4,4,0,3.00199699401855,3.00199699401855,10.3623285293579,4.35878658294678,11.180645942688,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,4.23999977111816
04,2001-04-19,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Preliminar,,,1,0.373511403799057,0.373511403799057,10.2551765441895,2.28922843933105,5.84221363067627,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,
04,2001-04-16,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Preliminar,,,1,3.52167916297913,3.52167916297913,0,8.41873264312744,0.987932622432709,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,
04,2003-04-13,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2003,13,Andes,Preliminar,0,0,0,8.27934074401856,8.27934074401856,0,2.14378643035889,4.9247407913208,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,0
04,2001-04-11,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,11,Andes,Preliminar,,,1,3.67007040977478,3.67007040977478,0,0.8695108294487,2.77976131439209,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,
04,2003-04-08,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2003,08,Andes,Preliminar,0,0,0,5.13213205337524,5.13213205337524,25.8790016174316,4.56447601318359,10.0996360778809,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,0
04,2003-04-05,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2003,05,Andes,Preliminar,0,0,0,0.242579102516174,0.242579102516174,0,2.66666984558105,0.72020298242569,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,19,1.05999994277954,0
04,2004-04-04,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2004,04,Andes,Preliminar,0,0,0,2.62451267242432,2.62451267242432,0,7.62192821502686,0.297390401363373,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,19,1.05999994277954,0
04,2004-04-05,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2004,05,Andes,Preliminar,0,0,0,0,0,0,4.4833779335022,2.14586782455444,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,19,1.05999994277954,0
04,2007-04-04,21050170,12,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2007,04,Andes,Definitivo,12,12,0,13.729907989502,13.729907989502,23.0991744995117,9.49888706207275,10.2794256210327,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,19,1.05999994277954,12.7199993133545
04,2008-04-07,21050170,59,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2008,07,Andes,Definitivo,59,59,0,13.4621114730835,13.4621114730835,27.6758232116699,13.8753566741943,16.4863986968994,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,62.5399966239929
04,2010-04-08,21050170,1,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2010,08,Andes,Definitivo,1,1,0,2.26227307319641,2.26227307319641,35.8412704467773,5.04930067062378,15.0605392456055,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,1.05999994277954
04,2013-04-06,21050170,2,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2013,06,Andes,Definitivo,2,2,0,9.97321701049805,9.97321701049805,0,5.09185123443604,5.93973350524902,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,2.11999988555908
04,2015-04-07,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2015,07,Andes,Preliminar,0,0,0,2.93879294395447,2.93879294395447,0,0.882661044597626,2.35917901992798,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,0
04,2014-04-11,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2014,11,Andes,Preliminar,0,0,0,0.428377985954285,0.428377985954285,0,0.702009737491608,0.00159222516231239,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,0
04,2013-04-14,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2013,14,Andes,Preliminar,0,0,0,17.7971477508545,17.7971477508545,11.462574005127,5.32547807693481,7.37873649597168,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,0
04,2013-04-15,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2013,15,Andes,Preliminar,21,21,0,6.70780944824219,6.70780944824219,0,10.7446441650391,13.1206197738647,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,22.2599987983704
04,2011-04-22,21050170,25,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2011,22,Andes,Definitivo,25,25,0,19.8055591583252,19.8055591583252,46.5420112609863,23.8459053039551,9.75218486785889,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,26.4999985694885
04,2013-04-22,21050170,12,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2013,22,Andes,Definitivo,12,12,0,4.21413803100586,4.21413803100586,32.4962120056152,19.0522708892822,16.5471668243408,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,12.7199993133545
04,2016-04-20,21050170,4,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2016,20,Andes,Definitivo,4,4,0,0.255646467208862,0.255646467208862,0,0,0,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,4.23999977111816
04,2017-04-24,21050170,6,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2017,24,Andes,Definitivo,6,6,0,5.46030187606812,5.46030187606812,3.69364786148071,1.16158878803253,2.82755827903748,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,6.35999965667725
04,2020-04-22,21050170,4,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2020,22,Andes,En revisión,4,4,0,1.56062602996826,1.56062602996826,0,1.78931152820587,5.52815389633179,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,4.23999977111816
04,2022-04-23,21050170,0,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,23,Andes,En revisión,0,0,0,1.15154647827148,1.15154647827148,0,5.23385143280029,0.131949961185455,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,0
04,2018-04-25,21050170,2,Preliminar,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2018,25,Andes,Preliminar,2,2,0,3.01829719543457,3.01829719543457,0,0.198982641100883,0.175998449325562,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,2.11999988555908
04,2022-04-21,21050170,13,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,21,Andes,En revisión,13,13,0,9.58003616333008,9.58003616333008,9.49704360961914,12.2881946563721,4.14878511428833,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,13.779999256134
04,2021-04-20,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Preliminar,0,0,0,0.855801701545715,0.855801701545715,0,2.37862467765808,0.599174022674561,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,0
04,2020-04-19,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2020,19,Andes,Preliminar,0,0,0,1.01397264003754,1.01397264003754,0,0.485920548439026,0.587266981601715,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,0
04,2022-04-16,21050170,23,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,16,Andes,En revisión,23,23,0,11.4605541229248,11.4605541229248,0,2.90881657600403,3.24821019172668,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,22,1.05999994277954,24.3799986839294
04,2021-04-15,21050170,8,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,15,Andes,En revisión,8,8,0,11.9998083114624,11.9998083114624,0,11.2595901489258,6.320631980896,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,8.47999954223633
04,2023-04-12,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Preliminar,0,0,0,5.16642904281616,5.16642904281616,17.1483173370361,4.48701000213623,8.88985729217529,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,0
04,2021-04-12,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2021,12,Andes,Preliminar,36,36,0,4.24874496459961,4.24874496459961,30.6783790588379,19.5748767852783,45.1150856018067,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,21,1.05999994277954,38.1599979400635
04,2022-04-10,21050170,11,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,10,Andes,En revisión,11,11,0,5.81284761428833,5.81284761428833,0,4.38633918762207,0.429653465747833,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,11.659999370575
04,2022-04-09,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,09,Andes,Preliminar,0,0,0,3.30554628372192,3.30554628372192,0,8.74719142913818,7.07616662979126,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,0
04,2022-04-08,21050170,17,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2022,08,Andes,En revisión,17,17,0,2.03120851516724,2.03120851516724,11.4845905303955,4.74224615097046,12.1430654525757,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,18.0199990272522
04,2023-04-06,21050170,4,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,06,Andes,En revisión,4,4,0,5.29727745056152,5.29727745056152,14.3982954025269,6.84855651855469,5.26996040344238,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,20,1.05999994277954,4.23999977111816
04,2023-04-05,21050170,40,En revisión,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,05,Andes,En revisión,40,40,0,0.714932441711426,0.714932441711426,0,1.75007724761963,0.353433310985565,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,19,1.05999994277954,42.3999977111816
04,2023-04-04,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2023,04,Andes,Preliminar,0,0,0,1.1652684211731,1.1652684211731,45.8145713806152,0.846821188926697,0,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,19,1.05999994277954,0
04,2002-04-22,21050170,1,Definitivo,YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2002,22,Andes,Definitivo,1,1,0,3.01673889160156,3.01673889160156,5.25216388702393,1.9557112455368,6.52661323547363,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,1.05999994277954
04,2001-04-23,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Preliminar,,,1,10.1195964813232,10.1195964813232,0,4.5103554725647,1.60201144218445,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,
04,2001-04-22,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Preliminar,,,1,1.41456735134125,1.41456735134125,0,1.56661236286163,0.0325950533151627,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,
04,2001-04-21,21050170,,"",YARUMAL [21050170],Pluviométrica,Convencional,Activa,Huila,Nátaga,2.6524,-75.7589,1950,11/15/1975,,Pedernal,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Preliminar,,,1,0.97931581735611,0.97931581735611,0,1.45728433132172,7.43857479095459,2.77090907096863,3.06909084320068,4,4,0.847826063632965,0.945652186870575,1,1,23,1.05999994277954,
