month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-06,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,06,Andes,Preliminar,0,0,0,1.56202590465546,1.56202590465546,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,0
03,2004-03-01,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,01,Andes,Definitivo,0,0,0,5.86854457855225,5.86854457855225,0,4.81733703613281,0.297553718090057,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2008-03-04,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,04,Andes,Preliminar,0,0,0,1.81905913352966,1.81905913352966,4.73568201065064,3.68258452415466,1.13020992279053,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2008-03-05,23100030,15,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,05,Andes,Definitivo,15,15,0,12.780574798584,12.780574798584,9.47136402130127,6.13044404983521,10.8536033630371,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,16.0500007867813
03,2003-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,02,Andes,Preliminar,0,0,0,1.05882585048676,1.05882585048676,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2017-03-08,23100030,1,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,08,Andes,Definitivo,1,1,0,9.72479152679443,9.72479152679443,16.871114730835,18.2877006530762,25.8732986450195,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,1.07000005245209
03,2017-03-09,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,09,Andes,Definitivo,0,0,0,2.2898416519165,2.2898416519165,5.62370538711548,1.44925045967102,2.77304196357727,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,0
03,2001-03-07,23100030,3,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,07,Andes,Definitivo,3,3,0,3.9288821220398,3.9288821220398,0,4.66633987426758,2.32580161094666,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,3.21000015735626
03,2009-03-01,23100030,33,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,01,Andes,Definitivo,33,33,0,0.808165073394775,0.808165073394775,0,4.1869740486145,1.55318057537079,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,35.3100017309189
03,2018-03-03,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,03,Andes,Definitivo,0,0,0,1.00268363952637,1.00268363952637,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2005-03-04,23100030,13,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,04,Andes,Definitivo,13,13,0,1.36608970165253,1.36608970165253,0,10.1625699996948,2.25026202201843,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,13.9100006818771
03,2001-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,02,Andes,Preliminar,0,0,0,1.36759495735168,1.36759495735168,0,0.419362425804138,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2019-03-04,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,04,Andes,Definitivo,0,0,0,3.35062885284424,3.35062885284424,11.6762189865112,8.93227863311768,0.293924957513809,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2013-03-04,23100030,28,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,04,Andes,Definitivo,28,28,0,1.87987732887268,1.87987732887268,0,4.32080078125,2.30208969116211,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,29.9600014686585
03,2018-03-04,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,04,Andes,Definitivo,0,0,0,1.70034873485565,1.70034873485565,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2006-03-03,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2006,03,Andes,Preliminar,0,0,0,3.8719322681427,3.8719322681427,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2014-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,01,Andes,Preliminar,0,0,0,2.59700894355774,2.59700894355774,0,0.322558969259262,0.721564173698425,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2017-03-04,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,04,Andes,Definitivo,0,0,0,0.554978549480438,0.554978549480438,4.16733264923096,1.82012927532196,3.54387712478638,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2002-03-06,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,06,Andes,Preliminar,0,0,0,1.5552169084549,1.5552169084549,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,0
03,2018-03-05,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,05,Andes,Definitivo,0,0,0,2.00466465950012,2.00466465950012,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2002-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,01,Andes,Preliminar,0,0,0,0.329997926950455,0.329997926950455,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2004-03-02,23100030,14,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,02,Andes,Definitivo,14,14,0,7.4634256362915,7.4634256362915,10.403392791748,8.66996192932129,0.92531955242157,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,14.9800007343292
03,2009-03-02,23100030,12,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,02,Andes,Definitivo,12,12,0,21.1809520721436,21.1809520721436,29.0972766876221,21.2120399475098,14.8499212265015,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,12.840000629425
03,2016-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,02,Andes,Preliminar,0,0,0,2.41083765029907,2.41083765029907,0,2.43835997581482,0.102499343454838,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2016-03-03,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,03,Andes,Definitivo,0,0,0,2.498948097229,2.498948097229,0,1.87939608097076,5.15699863433838,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2001-03-09,23100030,46,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,09,Andes,Definitivo,46,46,0,8.60272216796875,8.60272216796875,0,6.33605051040649,0.158113703131676,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,49.220002412796
03,2001-03-06,23100030,5,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,06,Andes,Definitivo,5,5,0,2.1226167678833,2.1226167678833,0,8.21223449707031,4.4883885383606,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,5.35000026226044
03,2013-03-05,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,05,Andes,Preliminar,0,0,0,3.84698104858398,3.84698104858398,0,1.89590084552765,0.277050524950027,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2003-03-03,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,03,Andes,Preliminar,0,0,0,4.5191912651062,4.5191912651062,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2011-03-03,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,03,Andes,Definitivo,0,0,0,3.78128910064697,3.78128910064697,0,10.4923362731934,8.94008255004883,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2018-03-06,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,06,Andes,Definitivo,0,0,0,4.07646322250366,4.07646322250366,0,1.75942206382751,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,0
03,2018-03-02,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,02,Andes,Definitivo,0,0,0,0.820441126823425,0.820441126823425,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2011-03-04,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,04,Andes,Preliminar,0,0,0,4.13292503356934,4.13292503356934,0,4.5058012008667,0.512296915054321,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2011-03-05,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,05,Andes,Definitivo,0,0,0,3.04911613464355,3.04911613464355,0,4.30367994308472,3.11396169662476,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2011-03-02,23100030,4,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,02,Andes,Definitivo,4,4,0,5.52983474731445,5.52983474731445,8.67403316497803,7.90281057357788,16.0770816802979,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,4.28000020980835
03,2007-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,01,Andes,Preliminar,0,0,0,0.564132034778595,0.564132034778595,0,1.28603661060333,0.0256401523947716,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2001-03-04,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,04,Andes,Preliminar,0,0,0,5.86319923400879,5.86319923400879,0,2.07783508300781,4.68212461471558,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2016-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,01,Andes,Preliminar,0,0,0,1.06207573413849,1.06207573413849,17.5885486602783,2.21716475486755,8.09104156494141,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2009-03-03,23100030,3,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,03,Andes,Definitivo,3,3,0,6.5426230430603,6.5426230430603,9.69909286499023,13.2610654830933,20.1913452148438,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,3.21000015735626
03,2014-03-06,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,06,Andes,Preliminar,0,0,0,4.10794448852539,4.10794448852539,0,2.19550752639771,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,0
03,2002-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,02,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2007-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,02,Andes,Preliminar,0,0,0,0.174040734767914,0.174040734767914,0,0.539423882961273,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2003-03-04,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2003,04,Andes,Preliminar,0,0,0,0.951408743858337,0.951408743858337,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2016-03-04,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,04,Andes,Preliminar,0,0,0,1.94975507259369,1.94975507259369,0,5.0305871963501,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2016-03-05,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,05,Andes,Preliminar,0,0,0,2.32758355140686,2.32758355140686,0,1.7850329875946,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2018-03-01,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,01,Andes,Definitivo,0,0,0,0.633564889431,0.633564889431,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2002-03-03,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2002,03,Andes,Preliminar,0,0,0,0.848566174507141,0.848566174507141,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2013-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,01,Andes,Preliminar,2,2,0,6.88054084777832,6.88054084777832,18.1404647827148,7.26190042495728,20.0475997924805,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,2.14000010490417
03,2011-03-06,23100030,14,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,06,Andes,Definitivo,14,14,0,8.42714214324951,8.42714214324951,7.8645601272583,15.7469425201416,2.25903582572937,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,14,1.07000005245209,14.9800007343292
03,2014-03-04,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,04,Andes,Preliminar,0,0,0,1.10059726238251,1.10059726238251,0,0.0455025173723698,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2015-03-03,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,03,Andes,Preliminar,0,0,0,2.16318464279175,2.16318464279175,0,1.19906580448151,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2005-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2005,01,Andes,Preliminar,0,0,0,0.300900816917419,0.300900816917419,0,2.41074562072754,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2008-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,02,Andes,Preliminar,0,0,0,0.458133459091187,0.458133459091187,0,0.997251331806183,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2012-03-01,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,01,Andes,Preliminar,0,0,0,3.36315941810608,3.36315941810608,0,5.10316896438599,0.607076287269592,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
03,2012-03-02,23100030,85,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,02,Andes,Definitivo,85,85,0,2.59002900123596,2.59002900123596,0,10.3468494415283,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,90.9500044584274
03,2013-03-03,23100030,26,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,03,Andes,Definitivo,26,26,0,5.78276491165161,5.78276491165161,6.04682207107544,7.29231309890747,0.011424764059484,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,27.8200013637543
03,2013-03-02,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,02,Andes,Preliminar,0,0,0,2.19799733161926,2.19799733161926,0,1.87010550498962,0.002856191014871,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,13,1.07000005245209,0
