month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-05,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,05,Caribe,Preliminar,0,0,0,9.33570289611816,9.33570289611816,4.25886821746826,5.35566854476929,0.304283529520035,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2015-04-20,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,20,Caribe,Preliminar,0,0,0,5.91476058959961,5.91476058959961,10.7306251525879,5.45972204208374,11.9019956588745,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2001-04-01,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,01,Caribe,Preliminar,0,0,0,0.826013267040253,0.826013267040253,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2015-04-22,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,22,Caribe,Preliminar,0,0,0,0.254238694906235,0.254238694906235,0,2.2043149471283,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,23,1.07000005245209,0
04,2017-04-22,25021090,15,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,22,Caribe,Definitivo,15,15,0,0.444490939378738,0.444490939378738,0,0.0432682633399963,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,23,1.07000005245209,16.0500007867813
04,2019-04-19,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,19,Caribe,En revisión,0,0,0,6.31510877609253,6.31510877609253,0,4.43517923355103,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2020-04-17,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,17,Caribe,En revisión,0,0,0,0.399825781583786,0.399825781583786,0,0.189608797430992,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2012-04-05,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,05,Caribe,Definitivo,0,0,0,11.1724090576172,11.1724090576172,21.0068511962891,10.6004915237427,9.91844463348389,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2014-04-07,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,07,Caribe,Preliminar,0,0,0,0.388919413089752,0.388919413089752,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2016-04-07,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,07,Caribe,Preliminar,0,0,0,2.01758098602295,2.01758098602295,0,0.57705283164978,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2016-04-08,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,08,Caribe,Preliminar,0,0,0,2.13421249389648,2.13421249389648,0,0.354186177253723,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2001-04-06,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,06,Caribe,Preliminar,0,0,0,1.16196811199188,1.16196811199188,0,1.07260322570801,0.735215783119202,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2003-04-04,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,04,Caribe,Preliminar,0,0,0,0.200181886553764,0.200181886553764,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2003-04-01,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,01,Caribe,Preliminar,0,0,0,0.663459956645966,0.663459956645966,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2020-04-02,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,02,Caribe,En revisión,0,0,0,1.92589509487152,1.92589509487152,0,0.711510837078095,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2014-04-17,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,17,Caribe,Preliminar,0,0,0,2.98490405082703,2.98490405082703,0,1.31732201576233,0.0166386812925339,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2002-04-01,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,01,Caribe,Preliminar,0,0,0,0.13218691945076,0.13218691945076,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2002-04-02,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,02,Caribe,Preliminar,0,0,0,0.13645102083683,0.13645102083683,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2002-04-03,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,03,Caribe,Preliminar,0,0,0,0.771801114082336,0.771801114082336,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2009-04-01,25021090,15,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,01,Caribe,Definitivo,15,15,0,13.0451221466064,13.0451221466064,16.6604042053223,10.8285598754883,13.2043733596802,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,16.0500007867813
04,2019-04-17,25021090,20,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,17,Caribe,En revisión,20,20,0,3.61915493011475,3.61915493011475,0,5.45130491256714,0.0402621440589428,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,21.4000010490417
04,2020-04-14,25021090,10,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,14,Caribe,En revisión,10,10,0,2.88806343078613,2.88806343078613,0,2.58860993385315,0.168401286005974,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,10.7000005245209
04,2018-04-15,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,15,Caribe,En revisión,0,0,0,3.2752161026001,3.2752161026001,0,1.49767577648163,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2018-04-14,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,14,Caribe,En revisión,0,0,0,3.68503594398499,3.68503594398499,0,1.25165247917175,0.00139308627694845,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2014-04-15,25021090,15,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,15,Caribe,Definitivo,15,15,0,2.25135064125061,2.25135064125061,0,0.559123754501343,0.0070422450080514,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,16.0500007867813
04,2013-04-18,25021090,15,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,18,Caribe,Definitivo,15,15,0,7.25202512741089,7.25202512741089,0,4.01033115386963,0.82221794128418,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,16.0500007867813
04,2013-04-19,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,19,Caribe,Preliminar,0,0,0,2.66749835014343,2.66749835014343,13.2782974243164,3.57780289649963,11.9671983718872,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2014-04-16,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,16,Caribe,Preliminar,0,0,0,16.0125904083252,16.0125904083252,5.78958940505981,8.64665508270264,8.66093921661377,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2016-04-10,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,10,Caribe,Definitivo,10,10,0,1.65765058994293,1.65765058994293,4.56600999832153,2.30933833122253,3.64176034927368,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,10.7000005245209
04,2016-04-17,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,17,Caribe,Preliminar,0,0,0,6.70084238052368,6.70084238052368,2.38139700889587,1.75996100902557,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2016-04-18,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,18,Caribe,Preliminar,0,0,0,3.15044331550598,3.15044331550598,4.76279401779175,3.38624238967896,9.0738000869751,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2016-04-19,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,19,Caribe,Preliminar,0,0,0,3.70956897735596,3.70956897735596,7.14419174194336,2.48439812660217,0.289673358201981,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2018-04-20,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,20,Caribe,En revisión,0,0,0,1.49695217609406,1.49695217609406,3.83739447593689,0.924110293388367,4.86419630050659,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2008-04-04,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,04,Caribe,Definitivo,0,0,0,2.21962833404541,2.21962833404541,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2008-04-05,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,05,Caribe,Definitivo,0,0,0,0.35375326871872,0.35375326871872,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2015-04-04,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,04,Caribe,Preliminar,0,0,0,3.95029091835022,3.95029091835022,5.74246740341187,14.9394388198853,27.7866230010986,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2015-04-05,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,05,Caribe,Preliminar,0,0,0,2.71529603004456,2.71529603004456,5.74246740341187,7.75888204574585,1.98583424091339,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2019-04-11,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,11,Caribe,En revisión,0,0,0,2.27982664108276,2.27982664108276,2.54092836380005,0.840075790882111,0.587017297744751,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2020-04-08,25021090,10,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,08,Caribe,En revisión,10,10,0,1.4521769285202,1.4521769285202,0,1.61240589618683,0.367676436901093,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,10.7000005245209
04,2020-04-07,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,07,Caribe,En revisión,0,0,0,0.684996724128723,0.684996724128723,0,3.73959612846375,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2022-04-02,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,02,Caribe,Preliminar,0,0,0,2.00794172286987,2.00794172286987,0,2.86202788352966,0.0544661656022072,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2020-04-01,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,01,Caribe,En revisión,0,0,0,2.46805381774902,2.46805381774902,11.5037937164307,1.87277662754059,5.00138092041016,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2015-04-14,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,14,Caribe,Preliminar,0,0,0,7.3596339225769,7.3596339225769,0,3.19466805458069,0.0194499399513006,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2015-04-15,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,15,Caribe,Definitivo,0,0,0,4.95368909835815,4.95368909835815,4.43788290023804,4.67365837097168,0.122758336365223,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2014-04-18,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,18,Caribe,Definitivo,10,10,0,1.77670848369598,1.77670848369598,0,1.22763299942017,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,10.7000005245209
04,2014-04-19,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,19,Caribe,Preliminar,0,0,0,3.7367103099823,3.7367103099823,5.78958940505981,2.62156105041504,7.40871524810791,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2017-04-19,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,19,Caribe,Preliminar,0,0,0,5.01499032974243,5.01499032974243,3.21674013137817,8.94647121429443,0.165657669305801,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2018-04-18,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,18,Caribe,En revisión,0,0,0,4.76610994338989,4.76610994338989,11.5121831893921,6.74898386001587,8.34213638305664,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2019-04-16,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,16,Caribe,En revisión,0,0,0,4.58783674240112,4.58783674240112,0,1.93758249282837,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2017-04-16,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,16,Caribe,Preliminar,0,0,0,0.838477790355682,0.838477790355682,0,0.711464941501617,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,22,1.07000005245209,0
04,2014-04-08,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,08,Caribe,Preliminar,0,0,0,0.246387019753456,0.246387019753456,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2015-04-12,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,12,Caribe,Preliminar,0,0,0,5.24034452438355,5.24034452438355,0,1.04060983657837,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2015-04-13,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,13,Caribe,Preliminar,0,0,0,7.28259038925171,7.28259038925171,8.87576580047607,1.72636699676514,5.43180131912231,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,21,1.07000005245209,0
04,2016-04-09,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,09,Caribe,Preliminar,0,0,0,1.41235101222992,1.41235101222992,4.56600999832153,0.639896273612976,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
04,2018-04-04,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,04,Caribe,En revisión,0,0,0,2.39169645309448,2.39169645309448,15.3331775665283,2.44389820098877,11.5398530960083,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,19,1.07000005245209,0
04,2017-04-07,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,07,Caribe,Preliminar,0,0,0,0.492020606994629,0.492020606994629,0,0.186098232865334,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,20,1.07000005245209,0
