month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,04,Caribe,Preliminar,0,0,0,0.00966996420174837,0.00966996420174837,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2002-02-20,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0.0279620364308357,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,10,1.13999998569489,0
02,2003-02-18,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,18,Caribe,Preliminar,0,0,0,0.00230013276450336,0.00230013276450336,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,10,1.13999998569489,0
02,2001-02-18,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,18,Caribe,Preliminar,0,0,0,0.000143429686431773,0.000143429686431773,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,10,1.13999998569489,0
02,2015-02-13,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,9,1.13999998569489,0
02,2016-02-11,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,9,1.13999998569489,0
02,2001-02-08,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,08,Caribe,Preliminar,0,0,0,0.000557385385036469,0.000557385385036469,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2003-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,05,Caribe,Preliminar,0,0,0,0.00201708870008588,0.00201708870008588,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2004-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2018-02-02,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,02,Caribe,Preliminar,0,0,0,0.0135684665292501,0.0135684665292501,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2016-02-03,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2001-02-23,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.0024121820461005,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,11,1.13999998569489,0
02,2001-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2005-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2012-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,05,Caribe,Preliminar,0,0,0,0.00192101276479661,0.00192101276479661,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2014-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,06,Caribe,Preliminar,0,0,0,0.00113127939403057,0.00113127939403057,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2016-02-08,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,08,Caribe,Preliminar,0,0,0,0.000455870147561654,0.000455870147561654,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2003-02-15,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,15,Caribe,Preliminar,0,0,0,0.000165868943440728,0.000165868943440728,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,9,1.13999998569489,0
02,2001-02-13,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,13,Caribe,Preliminar,0,0,0,0.000269203679636121,0.000269203679636121,0,0.00217099534347653,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,9,1.13999998569489,0
02,2017-02-08,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,08,Caribe,Preliminar,0,0,0,9.36357319005765e-05,9.36357319005765e-05,0,0,0.0506190061569214,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2016-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,06,Caribe,Preliminar,0,0,0,0.00469675799831748,0.00469675799831748,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2017-02-03,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,03,Caribe,Preliminar,0,0,0,0.030730227008462,0.030730227008462,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2004-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2007-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,04,Caribe,Preliminar,0,0,0,0.00253455014899373,0.00253455014899373,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2009-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,05,Caribe,Preliminar,0,0,0,0.0442295223474503,0.0442295223474503,0,0.282482236623764,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2001-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,06,Caribe,Preliminar,0,0,0,0.000557385385036469,0.000557385385036469,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2001-02-02,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2007-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,06,Caribe,Preliminar,0,0,0,0.000558166124392301,0.000558166124392301,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2010-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,04,Caribe,Preliminar,0,0,0,0.00447815237566829,0.00447815237566829,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2001-02-21,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.0103218508884311,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,11,1.13999998569489,0
02,2016-02-09,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,09,Caribe,Preliminar,0,0,0,0.00393800064921379,0.00393800064921379,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2016-02-10,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,10,Caribe,Preliminar,0,0,0,0.00143455679062754,0.00143455679062754,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2003-02-10,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,10,Caribe,Preliminar,0,0,0,0.00531569682061672,0.00531569682061672,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2003-02-07,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2002-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2018-02-01,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,01,Caribe,Preliminar,0,0,0,0.0504436865448952,0.0504436865448952,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2016-02-02,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2014-02-02,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2008-02-03,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2001-02-03,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2006-02-01,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2006,01,Caribe,Preliminar,0,0,0,0.0148804597556591,0.0148804597556591,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2005-02-05,15070240,35,Definitivo,OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,05,Caribe,Definitivo,35,35,0,0.00466442247852683,0.00466442247852683,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,39.899999499321
02,2012-02-06,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,06,Caribe,Preliminar,0,0,0,0.00442024460062385,0.00442024460062385,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2001-02-20,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,20,Caribe,Preliminar,0,0,0,0.000143429686431773,0.000143429686431773,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,10,1.13999998569489,0
02,2001-02-17,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,17,Caribe,Preliminar,0,0,0,0.000143429686431773,0.000143429686431773,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,10,1.13999998569489,0
02,2017-02-07,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,07,Caribe,Preliminar,0,0,0,0.000103917183878366,0.000103917183878366,0,0.0513690151274204,0.0506190061569214,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2018-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,05,Caribe,Preliminar,0,0,0,0.00916994269937277,0.00916994269937277,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2014-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,05,Caribe,Preliminar,0,0,0,0.00570179568603635,0.00570179568603635,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2002-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2002-02-05,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,05,Caribe,Preliminar,0,0,0,0.0137675441801548,0.0137675441801548,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2005-02-03,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,03,Caribe,Preliminar,0,0,0,0.00262373755685985,0.00262373755685985,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2008-02-02,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2014-02-07,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,07,Caribe,Preliminar,0,0,0,0.00446778303012252,0.00446778303012252,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2003-02-01,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,01,Caribe,Preliminar,0,0,0,0.00201708870008588,0.00201708870008588,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2004-02-01,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2008-02-04,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2001-02-10,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,10,Caribe,Preliminar,0,0,0,0.000557385385036469,0.000557385385036469,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2014-02-08,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,08,Caribe,Preliminar,0,0,0,0.0061016296967864,0.0061016296967864,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,8,1.13999998569489,0
02,2001-02-15,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,15,Caribe,Preliminar,0,0,0,0.000269203679636121,0.000269203679636121,0,0.0918457806110382,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,9,1.13999998569489,0
02,2001-02-12,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,12,Caribe,Preliminar,0,0,0,0.000269203679636121,0.000269203679636121,0,0.267252683639526,0.00313081359490752,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,9,1.13999998569489,0
02,2008-02-01,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
02,2015-02-03,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,7,1.13999998569489,0
