month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2004-08-27,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,27,Andes,Preliminar,0,0,0,3.99452972412109,3.99452972412109,8.83606624603272,5.74241018295288,0.524851799011231,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2005-08-25,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,25,Andes,Preliminar,0,0,0,0.186874240636826,0.186874240636826,0,5.20584678649902,2.91350054740906,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,0
08,2019-08-31,23190140,9,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,9,9,0,0.416050910949707,0.416050910949707,4.08877420425415,0.924973249435425,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,9.44999957084656
08,2014-08-29,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,29,Andes,Preliminar,0,0,0,1.92161691188812,1.92161691188812,0,1.21945142745972,1.8182487487793,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2010-08-13,23190140,1.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,13,Andes,Preliminar,1.2,1.2,0,0,0,12.87158203125,3.43594789505005,6.33277750015259,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,1.25999994277954
08,2006-08-26,23190140,2.1,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,26,Andes,Preliminar,2.1,2.1,0,0.794053852558136,0.794053852558136,12.41490650177,3.61627388000488,12.987566947937,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,2.2049998998642
08,2010-08-28,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,28,Andes,Preliminar,0,0,0,7.83017683029175,7.83017683029175,0,8.75095272064209,10.8049440383911,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2016-08-31,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,5.38727521896362,5.38727521896362,7.61877775192261,3.36120820045471,6.71767663955689,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2005-08-29,23190140,4,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,29,Andes,Preliminar,4,4,0,0,0,0,4.0142388343811,1.36725389957428,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,4.19999980926514
08,2013-08-28,23190140,0.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,28,Andes,Preliminar,0.5,0.5,0,2.81071877479553,2.81071877479553,0,3.1302924156189,0.638822913169861,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0.524999976158142
08,2012-08-31,23190140,55.8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,31,Andes,Preliminar,55.8,,1,3.05327463150024,3.05327463150024,0,5.37087345123291,4.16819620132446,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,
08,2007-08-20,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,20,Andes,Preliminar,0,0,0,5.20396661758423,5.20396661758423,12.629243850708,12.1249437332153,12.3783836364746,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,46,1.04999995231628,0
08,2010-08-12,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,12,Andes,Preliminar,2,2,0,0,0,0,2.70222902297974,1.20215392112732,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,2.09999990463257
08,2008-08-12,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,12,Andes,Preliminar,0,0,0,29.2728462219238,29.2728462219238,0,6.51420545578003,0.955410599708557,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,0
08,2010-08-14,23190140,3.4,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,14,Andes,Preliminar,3.4,3.4,0,26.1062889099121,26.1062889099121,6.435791015625,4.82773399353027,2.15648078918457,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,3.56999983787537
08,2006-08-27,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,27,Andes,Preliminar,0,0,0,0,0,0,15.6985969543457,3.66632795333862,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2006-08-28,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,0,0,4.13830184936523,3.32881855964661,0.615625739097595,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2014-08-30,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,30,Andes,Preliminar,0,0,0,0.294700741767883,0.294700741767883,0,0.90805721282959,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2016-08-30,23190140,1,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,1,1,0,6.15793752670288,6.15793752670288,3.8093888759613,8.69084548950195,0.695171535015106,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,1.04999995231628
08,2010-08-31,23190140,17.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,17.5,17.5,0,0,0,0,15.1971635818481,1.70790112018585,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,18.374999165535
08,2007-08-30,23190140,16.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,16.5,16.5,0,0,0,23.6421413421631,11.6960573196411,24.4636325836182,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,17.3249992132187
08,2008-08-23,23190140,4.4,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,23,Andes,Preliminar,4.4,4.4,0,2.02741551399231,2.02741551399231,5.73854207992554,7.5041446685791,7.76340341567993,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,4.61999979019165
08,2004-08-26,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,26,Andes,Preliminar,0,0,0,3.99452972412109,3.99452972412109,4.41803312301636,6.39029550552368,6.54443836212158,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2005-08-24,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,24,Andes,Preliminar,0,0,0,0,0,6.4756965637207,18.3053321838379,7.50994920730591,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,0
08,2015-08-30,23190140,1.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,30,Andes,Preliminar,1.5,1.5,0,2.41924023628235,2.41924023628235,6.63861227035523,3.46765828132629,0.170229181647301,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,1.57499992847443
08,2017-08-30,23190140,0.4,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,30,Andes,Preliminar,0.4,0.4,0,1.38511061668396,1.38511061668396,0,8.39889144897461,1.05786800384521,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0.419999980926514
08,2022-08-29,23190140,3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,3,3,0,6.3170223236084,6.3170223236084,0,11.3591537475586,3.57537055015564,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,3.14999985694885
08,2009-08-10,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,10,Andes,Preliminar,0,0,0,0,0,0,4.04412651062012,0.222274273633957,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,44,1.04999995231628,0
08,2008-08-20,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,20,Andes,Preliminar,0,0,0,0,0,0,0.975428998470306,1.04236531257629,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,46,1.04999995231628,0
08,2007-08-24,23190140,47,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,24,Andes,Preliminar,47,47,0,0,0,11.8853607177734,13.6389217376709,2.26797485351563,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,49.3499977588654
08,2013-08-26,23190140,0.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,26,Andes,Preliminar,0.5,0.5,0,4.40394926071167,4.40394926071167,6.18589878082275,6.57932233810425,3.78059864044189,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0.524999976158142
08,2012-08-29,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,29,Andes,Preliminar,0,0,0,1.85896933078766,1.85896933078766,0,5.54136323928833,0.464096814393997,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2010-08-30,23190140,22,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,22,22,0,0,0,13.6557378768921,5.16930818557739,21.2244911193848,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,23.0999989509583
08,2013-08-27,23190140,17.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,27,Andes,Preliminar,17.2,17.2,0,2.43312978744507,2.43312978744507,6.18589878082275,7.14096879959106,0.434203833341599,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,18.0599991798401
08,2002-08-31,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,31,Andes,Preliminar,0,0,0,1.28088319301605,1.28088319301605,4.84472513198853,22.9846630096436,0.954679489135742,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2010-08-24,23190140,8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,24,Andes,Preliminar,8,8,0,11.1391830444336,11.1391830444336,12.3450260162354,5.71065521240234,8.7788667678833,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,8.39999961853027
08,2011-08-28,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,28,Andes,Preliminar,0,0,0,5.31843948364258,5.31843948364258,6.53228092193604,2.47144436836243,0.54349285364151,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2006-08-22,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,22,Andes,Preliminar,0,0,0,0.496003210544586,0.496003210544586,0,2.78714895248413,12.4600706100464,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,0
08,2009-08-14,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,14,Andes,Preliminar,0,0,0,18.4701900482178,18.4701900482178,5.14671230316162,8.65506744384766,4.57830381393433,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,0
08,2005-08-14,23190140,3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,14,Andes,Preliminar,3,3,0,0,0,0,10.0600261688232,2.64103627204895,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,3.14999985694885
08,2009-08-09,23190140,5.7,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,09,Andes,Preliminar,5.7,5.7,0,0,0,1.98127722740173,5.31143569946289,3.95198559761047,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,44,1.04999995231628,5.98499972820282
08,2008-08-13,23190140,16.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,13,Andes,Preliminar,16.5,16.5,0,0,0,5.43146228790283,6.13692998886108,1.20188355445862,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,17.3249992132187
08,2009-08-17,23190140,24,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,17,Andes,Preliminar,24,24,0,0,0,11.8361587524414,14.9506216049194,18.6706790924072,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,46,1.04999995231628,25.1999988555908
08,2007-08-25,23190140,10,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,25,Andes,Preliminar,10,10,0,27.5678195953369,27.5678195953369,23.7707214355469,10.6776866912842,27.3863506317139,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,10.4999995231628
08,2008-08-28,23190140,21.6,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,28,Andes,Preliminar,21.6,21.6,0,30.9134864807129,30.9134864807129,0,6.05530786514282,3.18287110328674,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,22.6799989700317
08,2012-08-30,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,30,Andes,Preliminar,0,0,0,1.33600115776062,1.33600115776062,7.48151206970215,1.50292789936066,4.2730565071106,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2009-08-26,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,26,Andes,Preliminar,0,0,0,3.35966157913208,3.35966157913208,0,3.66337156295776,0.131219252943993,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,0
08,2009-08-19,23190140,2.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,19,Andes,Preliminar,2.5,2.5,0,0,0,0,14.7765216827393,0.074047289788723,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,46,1.04999995231628,2.62499988079071
08,2003-08-29,23190140,5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,29,Andes,Preliminar,5,5,0,3.24598050117493,3.24598050117493,0,6.52406024932861,3.67651534080505,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,5.24999976158142
08,2006-08-21,23190140,24.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,21,Andes,Preliminar,24.5,24.5,0,14.8800954818726,14.8800954818726,14.5191373825073,8.87957000732422,5.13492584228516,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,25.724998831749
08,2011-08-29,23190140,3.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,29,Andes,Preliminar,3.5,3.5,0,5.27776527404785,5.27776527404785,0,3.53120040893555,2.63638091087341,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,3.67499983310699
08,2016-08-26,23190140,2.1,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,26,Andes,Preliminar,2.1,2.1,0,16.57350730896,16.57350730896,1.90469443798065,6.14060688018799,26.7237434387207,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,2.2049998998642
08,2016-08-27,23190140,9,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,27,Andes,Preliminar,9,9,0,6.76402902603149,6.76402902603149,1.90469443798065,7.42060327529907,0.0455745607614517,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,9.44999957084656
08,2017-08-31,23190140,3.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,31,Andes,Preliminar,3.2,3.2,0,2.40451526641846,2.40451526641846,6.92710542678833,1.91201376914978,18.2836685180664,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,48,1.04999995231628,3.35999984741211
08,2007-08-10,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,10,Andes,Preliminar,0,0,0,22.4620380401611,22.4620380401611,12.542797088623,1.14541864395142,1.10656833648682,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,44,1.04999995231628,0
08,2007-08-11,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,11,Andes,Preliminar,0,0,0,18.2321014404297,18.2321014404297,0,13.6473083496094,11.7505731582642,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,45,1.04999995231628,0
08,2009-08-18,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,18,Andes,Preliminar,0,0,0,32.9674606323242,32.9674606323242,11.8361587524414,13.2093067169189,33.5682525634766,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,46,1.04999995231628,0
08,2008-08-21,23190140,9.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,21,Andes,Preliminar,9.2,9.2,0,0.258034706115723,0.258034706115723,0,23.1045112609863,1.31417644023895,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,47,1.04999995231628,9.65999956130981
