month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-27,47015100,8.3,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2020,27,Andes,En revisión,8.3,8.3,0,2.07930517196655,2.07930517196655,0,0.85505348443985,1.00180077552795,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,8.63199968338013
01,2005-01-01,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,01,Andes,Preliminar,0,0,0,0.980036854743958,0.980036854743958,0,1.88922882080078,3.73243069648743,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0
01,2005-01-02,47015100,0.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,02,Andes,Preliminar,0.5,0.5,0,0.812398910522461,0.812398910522461,0,1.30346941947937,0.674026787281036,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0.519999980926514
01,2005-01-03,47015100,0.6,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,03,Andes,Preliminar,0.6,0.6,0,4.51332712173462,4.51332712173462,0,4.92066335678101,2.70933890342712,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0.623999977111816
01,2005-01-04,47015100,14.3,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,04,Andes,Preliminar,14.3,14.3,0,4.42306089401245,4.42306089401245,0,5.05059480667114,2.82941603660584,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,14.8719994544983
01,2005-01-05,47015100,5.3,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,05,Andes,Preliminar,5.3,5.3,0,0.670551538467407,0.670551538467407,15.6886396408081,3.52795195579529,6.74669694900513,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,5.51199979782105
01,2005-01-06,47015100,9,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,06,Andes,Preliminar,9,9,0,1.40166556835175,1.40166556835175,0,0.599271714687347,1.15170001983643,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,9.35999965667725
01,2005-01-07,47015100,1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2005,07,Andes,Preliminar,1,1,0,1.04123723506927,1.04123723506927,0,0.565525233745575,0.280485451221466,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,1.03999996185303
01,2022-01-14,47015100,0.2,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,14,Andes,En revisión,0.2,0.2,0,2.39900684356689,2.39900684356689,0,4.86246967315674,0.253512054681778,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0.207999992370605
01,2020-01-15,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2020,15,Andes,Preliminar,0,0,0,0.912862002849579,0.912862002849579,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0
01,2021-01-12,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,12,Andes,Preliminar,0.3,0.3,0,0.190224319696426,0.190224319696426,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0.311999988555908
01,2022-01-10,47015100,6.5,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,10,Andes,En revisión,6.5,6.5,0,1.86548781394959,1.86548781394959,0,0.493559867143631,0.0193670876324177,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,6.75999975204468
01,2023-01-08,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,08,Andes,Preliminar,0,0,0,5.89264631271362,5.89264631271362,0,8.1315279006958,11.1151113510132,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,0
01,2023-01-07,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,07,Andes,Preliminar,0,0,0,4.06107378005981,4.06107378005981,19.6901416778564,7.97597551345825,14.6825952529907,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,0
01,2009-01-01,47015100,4.3,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,01,Andes,Preliminar,4.3,4.3,0,6.135413646698,6.135413646698,5.51018381118774,3.08243060112,7.39995670318604,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,4.47199983596802
01,2009-01-02,47015100,3.7,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,02,Andes,Preliminar,3.7,3.7,0,0.843033850193024,0.843033850193024,0,8.01180458068848,5.47820425033569,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,3.8479998588562
01,2009-01-03,47015100,0.9,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,03,Andes,Preliminar,0.9,0.9,0,2.03733205795288,2.03733205795288,0,6.76399660110474,4.44614887237549,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0.935999965667725
01,2009-01-04,47015100,0.8,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,04,Andes,Preliminar,0.8,0.8,0,3.00916290283203,3.00916290283203,0,2.03584265708923,2.44642353057861,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0.831999969482422
01,2009-01-05,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,05,Andes,Preliminar,,,1,8.71135139465332,8.71135139465332,11.0203676223755,5.50381183624268,5.62715530395508,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,
01,2009-01-06,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,06,Andes,Preliminar,,,1,3.55786967277527,3.55786967277527,16.0905685424805,4.81065511703491,4.92066812515259,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,
01,2009-01-07,47015100,26.8,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,07,Andes,Preliminar,26.8,,1,7.64461183547974,7.64461183547974,0,7.99678993225098,12.4234733581543,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,
01,2009-01-08,47015100,1.7,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,08,Andes,Preliminar,1.7,1.7,0,9.27056789398193,9.27056789398193,5.36352300643921,13.689416885376,14.9821176528931,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,1.76799993515015
01,2009-01-09,47015100,6.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,09,Andes,Preliminar,6.1,6.1,0,2.09800696372986,2.09800696372986,0,6.46986961364746,2.99763488769531,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,6.34399976730347
01,2009-01-10,47015100,3.4,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,10,Andes,Preliminar,3.4,3.4,0,2.38648271560669,2.38648271560669,0,3.02896523475647,0.67180210351944,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,3.53599987030029
01,2009-01-11,47015100,2.7,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,11,Andes,Preliminar,2.7,2.7,0,1.43577814102173,1.43577814102173,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,2.80799989700317
01,2009-01-12,47015100,1.9,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,12,Andes,Preliminar,1.9,1.9,0,1.46393072605133,1.46393072605133,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,1.97599992752075
01,2009-01-13,47015100,6.4,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,13,Andes,Preliminar,6.4,6.4,0,1.53900396823883,1.53900396823883,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,6.65599975585938
01,2009-01-14,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,14,Andes,Preliminar,0,0,0,2.16774368286133,2.16774368286133,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0
01,2009-01-15,47015100,0.6,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,15,Andes,Preliminar,0.6,0.6,0,2.57126259803772,2.57126259803772,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0.623999977111816
01,2009-01-16,47015100,4.2,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,16,Andes,Preliminar,4.2,4.2,0,3.22685360908508,3.22685360908508,0,14.3734893798828,7.88284921646118,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,4.36799983978271
01,2009-01-17,47015100,7.2,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2009,17,Andes,Preliminar,7.2,7.2,0,8.52184295654297,8.52184295654297,0,12.5819540023804,3.85690474510193,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,7.4879997253418
01,2008-01-22,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2008,22,Andes,Preliminar,0,0,0,0.115181915462017,0.115181915462017,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0
01,2008-01-23,47015100,3.9,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2008,23,Andes,Preliminar,3.9,3.9,0,0.575909554958344,0.575909554958344,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,4.05599985122681
01,2008-01-24,47015100,0.4,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2008,24,Andes,Preliminar,0.4,0.4,0,1.74867105484009,1.74867105484009,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0.415999984741211
01,2010-01-25,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2010,25,Andes,Preliminar,0,0,0,6.58408546447754,6.58408546447754,10.3733253479004,4.67114782333374,9.18204498291016,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0
01,2013-01-23,47015100,1.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2013,23,Andes,Preliminar,1.1,1.1,0,0.783112823963165,0.783112823963165,0,1.38599395751953,1.14897811412811,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,1.14399995803833
01,2013-01-24,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2013,24,Andes,Preliminar,0,0,0,1.10836315155029,1.10836315155029,12.8129434585571,4.446448802948,5.27760124206543,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0
01,2012-01-29,47015100,9,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2012,29,Andes,Preliminar,9,9,0,2.16997122764587,2.16997122764587,0,0.295333862304688,0.0740427821874619,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,9.35999965667725
01,2015-01-27,47015100,1.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2015,27,Andes,Preliminar,1.5,1.5,0,0.378148525953293,0.378148525953293,3.98353695869446,6.0939474105835,5.8811845779419,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,1.55999994277954
01,2015-01-28,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2015,28,Andes,Preliminar,0,0,0,2.14188671112061,2.14188671112061,0,3.76998615264893,4.16762542724609,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2018-01-26,47015100,4.6,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2018,26,Andes,En revisión,4.6,4.6,0,0.309613823890686,0.309613823890686,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,4.78399982452393
01,2020-01-28,47015100,0.2,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2020,28,Andes,En revisión,0.2,0.2,0,0.880706965923309,0.880706965923309,0,0.51044636964798,0.219398483633995,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.207999992370605
01,2020-01-29,47015100,1,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2020,29,Andes,En revisión,1,1,0,1.01571416854858,1.01571416854858,0,0.20341083407402,1.04387700557709,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,1.03999996185303
01,2022-01-25,47015100,7.5,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,25,Andes,En revisión,7.5,7.5,0,4.82333517074585,4.82333517074585,9.58283805847168,8.39148807525635,13.3942413330078,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,7.79999971389771
01,2022-01-22,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,22,Andes,Preliminar,0,0,0,0.530911505222321,0.530911505222321,0,3.31748843193054,1.06617224216461,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0
01,2021-01-21,47015100,1,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,21,Andes,En revisión,1,1,0,0.868039309978485,0.868039309978485,0,10.1376466751099,0.935159385204315,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,1.03999996185303
01,2023-01-18,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,18,Andes,Preliminar,0,0,0,1.64419507980347,1.64419507980347,0,5.01918506622315,1.2004988193512,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,0
01,2020-01-18,47015100,2.7,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2020,18,Andes,En revisión,2.7,2.7,0,0.99371349811554,0.99371349811554,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,2.80799989700317
01,2006-01-05,47015100,0.4,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2006,05,Andes,Preliminar,0.4,0.4,0,2.42329120635986,2.42329120635986,14.3793783187866,2.44930791854858,3.58846068382263,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0.415999984741211
01,2007-01-03,47015100,0.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2007,03,Andes,Preliminar,0.5,0.5,0,1.88922166824341,1.88922166824341,0,0.2850741147995,0.076466292142868,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0.519999980926514
01,2008-01-01,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2008,01,Andes,Preliminar,0,0,0,0.365817993879318,0.365817993879318,0,0.991931259632111,1.78017842769623,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0
01,2021-01-11,47015100,12.9,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,11,Andes,En revisión,12.9,12.9,0,1.42200422286987,1.42200422286987,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,13.4159995079041
01,2022-01-09,47015100,0.5,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,09,Andes,En revisión,0.5,0.5,0,0.625896632671356,0.625896632671356,0,0.32458558678627,1.5912526845932,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,0.519999980926514
01,2021-01-10,47015100,4.3,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,10,Andes,En revisión,4.3,4.3,0,0.131713971495628,0.131713971495628,0,1.74154531955719,0.905464708805084,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,4.47199983596802
01,2022-01-08,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,08,Andes,Preliminar,0,0,0,0.34405905008316,0.34405905008316,0,0.318681627511978,0.033583726733923,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,0
01,2023-01-06,47015100,8.5,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,06,Andes,En revisión,8.5,8.5,0,1.47575867176056,1.47575867176056,4.92253541946411,7.48345232009888,4.78141021728516,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,2,1.03999996185303,8.83999967575073
01,2023-01-05,47015100,2.6,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,05,Andes,En revisión,2.6,2.6,0,2.90720343589783,2.90720343589783,7.67566728591919,6.88731956481934,13.7320137023926,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,2.70399990081787
01,2010-01-01,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2010,01,Andes,Preliminar,,,1,0.491107642650604,0.491107642650604,0,1.1542295217514,0.304121315479279,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,
01,2010-01-02,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2010,02,Andes,Preliminar,0,0,0,0,0,0,0.21700344979763,1.32275545597076,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,1,1.03999996185303,0
