month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2016-03-07,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,07,Andes,Definitivo,0,0,0,1.34467566013336,1.34467566013336,4.15286779403687,4.76303863525391,2.05595016479492,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2015-03-12,24010810,2,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,12,Andes,Definitivo,2,2,0,1.01734018325806,1.01734018325806,0,2.21955060958862,7.37140130996704,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,2.11999988555908
03,2015-03-13,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,13,Andes,Definitivo,0,0,0,2.90978193283081,2.90978193283081,7.52084875106812,5.26120376586914,0.504369974136353,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
03,2001-03-13,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,0.149782598018646,0.149782598018646,0,0.149290725588799,0.163934007287025,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
03,2002-03-09,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2002,09,Andes,Definitivo,0,0,0,0.192122414708138,0.192122414708138,0,0,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2016-03-13,24010810,3.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,13,Andes,Definitivo,3.5,3.5,0,3.08939695358276,3.08939695358276,0,1.83399784564972,3.08017134666443,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,3.70999979972839
03,2017-03-11,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2017,11,Andes,Definitivo,0,0,0,1.32959985733032,1.32959985733032,9.36437320709229,11.7655334472656,5.19938898086548,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
03,2018-03-09,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2018,09,Andes,En revisión,0,0,0,0.415170669555664,0.415170669555664,0,0,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2008-03-08,24010810,7,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2008,08,Andes,Definitivo,7,7,0,3.0858850479126,3.0858850479126,0,0.613410532474518,0.022807490080595,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,7.41999959945679
03,2013-03-07,24010810,2,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2013,07,Andes,Definitivo,2,2,0,2.80528688430786,2.80528688430786,9.83990955352783,13.1422557830811,6.82206249237061,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,2.11999988555908
03,2001-03-22,24010810,4.6,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,4.6,4.6,0,6.84546375274658,6.84546375274658,5.81517553329468,8.76148986816406,16.608060836792,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,17,1.05999994277954,4.87599973678589
03,2015-03-10,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,10,Andes,Definitivo,0,0,0,0.975443363189697,0.975443363189697,0,0.410774350166321,0.787729144096375,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2017-03-02,24010810,12,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2017,02,Andes,Definitivo,12,12,0,5.04408836364746,5.04408836364746,0,10.1105737686157,1.70826983451843,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,12.7199993133545
03,2011-03-09,24010810,15,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2011,09,Andes,Definitivo,15,15,0,6.43887376785278,6.43887376785278,9.81815814971924,21.1035346984863,15.8713531494141,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,15.8999991416931
03,2014-03-07,24010810,8.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2014,07,Andes,Definitivo,8.5,8.5,0,2.4901282787323,2.4901282787323,0,5.99791049957275,11.5821809768677,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,9.0099995136261
03,2001-03-17,24010810,3.6,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,3.6,3.6,0,1.46075510978699,1.46075510978699,0,3.19577646255493,2.98409676551819,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,16,1.05999994277954,3.81599979400635
03,2015-03-14,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,14,Andes,Definitivo,0,0,0,3.27769660949707,3.27769660949707,0,7.05821704864502,9.22062301635742,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
03,2015-03-15,24010810,4.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,15,Andes,Definitivo,4.5,4.5,0,3.67821145057678,3.67821145057678,7.52084875106812,3.02994537353516,1.65437209606171,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,4.76999974250794
03,2003-03-05,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2003,05,Andes,Definitivo,0,0,0,0.147527724504471,0.147527724504471,0,0.13958041369915,1.70815896987915,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2002-03-04,24010810,14.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2002,04,Andes,Definitivo,14.5,14.5,0,2.2499361038208,2.2499361038208,0,1.18180131912231,0.172453686594963,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,15.3699991703033
03,2004-03-05,24010810,5.7,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2004,05,Andes,Definitivo,5.7,5.7,0,3.30723333358765,3.30723333358765,9.26497459411621,8.60465621948242,5.60999536514282,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,6.04199967384338
03,2019-03-07,24010810,11,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,07,Andes,En revisión,11,11,0,7.3258867263794,7.3258867263794,6.9934024810791,10.6000099182129,9.85677528381348,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,11.659999370575
03,2021-03-01,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2021,01,Andes,En revisión,0,0,0,3.34303259849548,3.34303259849548,0,5.47467088699341,1.61722099781036,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2015-03-09,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,09,Andes,Definitivo,0,0,0,0.413210988044739,0.413210988044739,0,0.28356721997261,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2019-03-03,24010810,23.5,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,03,Andes,En revisión,23.5,23.5,0,6.2285966873169,6.2285966873169,10.5780735015869,2.28063774108887,6.96634674072266,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,24.9099986553192
03,2011-03-08,24010810,20,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2011,08,Andes,Definitivo,20,20,0,7.90973520278931,7.90973520278931,9.81815814971924,14.2093753814697,17.2167491912842,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,21.1999988555908
03,2012-03-04,24010810,5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2012,04,Andes,Definitivo,5,5,0,2.26391220092773,2.26391220092773,6.37801361083984,3.45014953613281,16.5869083404541,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,5.29999971389771
03,2012-03-05,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2012,05,Andes,Definitivo,0,0,0,3.64582705497742,3.64582705497742,6.37801361083984,6.13046455383301,0.293239384889603,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2016-03-08,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,08,Andes,Definitivo,0,0,0,0.875522077083588,0.875522077083588,4.15286779403687,5.1251654624939,7.89202547073364,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2003-03-15,24010810,1.8,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2003,15,Andes,Definitivo,1.8,1.8,0,10.5112705230713,10.5112705230713,12.8794422149658,17.0416526794434,6.694016456604,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,1.90799989700317
03,2003-03-12,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2003,12,Andes,Definitivo,0,0,0,0.703251779079437,0.703251779079437,0,2.66433262825012,0.0491760671138763,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
03,2015-03-16,24010810,27,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,16,Andes,Definitivo,27,27,0,2.3077654838562,2.3077654838562,12.9427490234375,17.6971855163574,18.2871341705322,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,16,1.05999994277954,28.6199984550476
03,2017-03-10,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2017,10,Andes,Definitivo,0,0,0,1.04612100124359,1.04612100124359,0,13.4977216720581,4.83257341384888,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2018-03-08,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2018,08,Andes,En revisión,0,0,0,0.903994381427765,0.903994381427765,0,0,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2009-03-04,24010810,3,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2009,04,Andes,Definitivo,3,3,0,12.814642906189,12.814642906189,0,6.36838388442993,9.36417961120605,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,3.17999982833862
03,2009-03-05,24010810,5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2009,05,Andes,Definitivo,5,5,0,4.25677919387817,4.25677919387817,0,4.86629438400269,3.09539532661438,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,5.29999971389771
03,2021-03-02,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2021,02,Andes,En revisión,0,0,0,2.42622137069702,2.42622137069702,0,0.700022041797638,4.20727968215942,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2013-03-08,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2013,08,Andes,Definitivo,0,0,0,0.818949639797211,0.818949639797211,0,0.864294052124023,0.0380884520709515,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2017-03-01,24010810,31.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2017,01,Andes,Definitivo,31.5,31.5,0,4.00759983062744,4.00759983062744,0,11.7883281707764,16.0188007354736,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,33.3899981975555
03,2005-03-05,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Definitivo,0,0,0,1.72667145729065,1.72667145729065,0,1.17744314670563,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2010-03-04,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Definitivo,0,0,0,5.16107034683228,5.16107034683228,5.59632778167725,3.95118570327759,1.20230805873871,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2015-03-04,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2015,04,Andes,Definitivo,0,0,0,1.85421574115753,1.85421574115753,0,1.90721940994263,4.14977216720581,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2016-03-09,24010810,5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,09,Andes,Definitivo,5,5,0,1.90003347396851,1.90003347396851,4.15286779403687,3.00782251358032,1.01642656326294,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,5.29999971389771
03,2016-03-10,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,10,Andes,Definitivo,0,0,0,1.75641191005707,1.75641191005707,4.15286779403687,10.2560606002808,11.8246850967407,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2001-03-10,24010810,9.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,10,Andes,Definitivo,9.5,9.5,0,1.94059121608734,1.94059121608734,0,6.49663209915161,4.66823053359985,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,10.0699994564056
03,2001-03-08,24010810,1.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,08,Andes,Definitivo,1.5,1.5,0,2.36105275154114,2.36105275154114,0,1.1928436756134,2.35548686981201,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,1.58999991416931
03,2001-03-05,24010810,5.2,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,05,Andes,Definitivo,5.2,5.2,0,11.2135848999023,11.2135848999023,20.8245258331299,8.96176528930664,3.74472975730896,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,5.51199970245361
03,2019-03-06,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,06,Andes,En revisión,0,0,0,5.77873706817627,5.77873706817627,6.9934024810791,8.86434078216553,9.40763473510742,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2020-03-03,24010810,12,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2020,03,Andes,En revisión,12,12,0,6.31692123413086,6.31692123413086,11.912543296814,9.50893783569336,3.26131367683411,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,12.7199993133545
03,2011-03-07,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2011,07,Andes,Definitivo,0,0,0,8.04344844818115,8.04344844818115,0,10.0723781585693,0.387006968259811,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2019-03-02,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,02,Andes,En revisión,0,0,0,7.24006223678589,7.24006223678589,0,19.6347370147705,2.09886813163757,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2007-03-06,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Definitivo,0,0,0,7.36855268478394,7.36855268478394,2.93493628501892,1.72712695598602,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2001-03-03,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,03,Andes,Definitivo,0,0,0,4.15272235870361,4.15272235870361,10.4122629165649,10.2308406829834,19.0391578674316,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2006-03-02,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2006,02,Andes,Definitivo,0,0,0,1.63601326942444,1.63601326942444,0,4.19439506530762,0.46055343747139,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2010-03-05,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2010,05,Andes,Definitivo,0,0,0,6.1091251373291,6.1091251373291,0,2.18211555480957,2.37272047996521,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,13,1.05999994277954,0
03,2014-03-08,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2014,08,Andes,Definitivo,0,0,0,3.53572225570679,3.53572225570679,0,6.67276096343994,5.17873859405518,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2017-03-06,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2017,06,Andes,Definitivo,0,0,0,2.93832588195801,2.93832588195801,0,7.14775133132935,5.44648504257202,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,14,1.05999994277954,0
03,2016-03-11,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,11,Andes,Definitivo,0,0,0,0.690622806549072,0.690622806549072,0,2.30438470840454,0.311635673046112,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
03,2016-03-12,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,12,Andes,Definitivo,0,0,0,0.935716867446899,0.935716867446899,0,1.91854751110077,0.7615807056427,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,15,1.05999994277954,0
