month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-11,52040040,0.4,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2011,11,Andes,Definitivo,0.4,0.4,0,2.15604496002197,2.15604496002197,0,0.947030186653137,0.136013939976692,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0.415999984741211
03,2013-03-12,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2013,12,Andes,Preliminar,0,0,0,1.06904888153076,1.06904888153076,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2013-03-13,52040040,1.2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2013,13,Andes,Definitivo,1.2,1.2,0,1.07524585723877,1.07524585723877,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,1.24799995422363
03,2012-03-17,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2012,17,Andes,Preliminar,0,0,0,1.10215544700623,1.10215544700623,0,4.57868146896362,1.51198899745941,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,0
03,2011-03-22,52040040,7.9,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2011,22,Andes,Definitivo,7.9,7.9,0,0.892785668373108,0.892785668373108,0,10.5477380752563,2.5041389465332,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,8.21599969863892
03,2011-03-23,52040040,13.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2011,23,Andes,Definitivo,13.3,13.3,0,1.37258195877075,1.37258195877075,7.66023445129395,9.15163803100586,3.27349615097046,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,13.8319994926453
03,2014-03-21,52040040,7.2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2014,21,Andes,Definitivo,7.2,7.2,0,3.43460893630981,3.43460893630981,0,3.15430974960327,0.0725460425019264,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,7.4879997253418
03,2016-03-22,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2016,22,Andes,Preliminar,0,0,0,1.53288340568542,1.53288340568542,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2019-03-21,52040040,10.6,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2019,21,Andes,Definitivo,10.6,10.6,0,4.11715602874756,4.11715602874756,0,6.24209022521973,8.04271221160889,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,11.0239995956421
03,2023-03-01,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,01,Andes,Preliminar,0,0,0,0.648059844970703,0.648059844970703,7.55968713760376,0.954963624477386,0.103680603206158,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,13,1.03999996185303,0
03,2004-03-06,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2004,06,Andes,Definitivo,0,0,0,3.26706194877625,3.26706194877625,0,2.12127566337585,7.28597259521484,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2018-03-22,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2018,22,Andes,Preliminar,0,0,0,0.940766751766205,0.940766751766205,7.30616235733032,4.55967330932617,0.683678388595581,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2018-03-21,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2018,21,Andes,Preliminar,0,0,0,0.842705965042114,0.842705965042114,0,2.46458220481873,4.56150579452515,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2019-03-19,52040040,63.8,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2019,19,Andes,Definitivo,63.8,63.8,0,2.32489609718323,2.32489609718323,0,8.67435359954834,4.0699896812439,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,66.3519975662232
03,2017-03-19,52040040,9.1,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,19,Andes,Definitivo,9.1,9.1,0,5.84295034408569,5.84295034408569,12.906156539917,7.69840240478516,7.31923818588257,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,9.46399965286255
03,2015-03-20,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2015,20,Andes,Definitivo,0,0,0,20.1578369140625,20.1578369140625,33.9218788146973,20.365571975708,21.6317081451416,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,0
03,2017-03-14,52040040,12.5,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,14,Andes,Definitivo,12.5,12.5,0,10.8242235183716,10.8242235183716,30.1252517700195,16.8667163848877,44.1001167297363,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,12.9999995231628
03,2017-03-15,52040040,1.7,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,15,Andes,Definitivo,1.7,1.7,0,1.9331818819046,1.9331818819046,15.0626258850098,9.50235462188721,2.42327213287354,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,1.76799993515015
03,2018-03-13,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2018,13,Andes,Preliminar,0,0,0,1.02670383453369,1.02670383453369,0,0.304668128490448,0.33002695441246,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2020-03-07,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2020,07,Andes,Preliminar,0,0,0,0.884602248668671,0.884602248668671,0,1.72171211242676,0.0776166915893555,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2020-03-08,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2020,08,Andes,Preliminar,0,0,0,2.94247841835022,2.94247841835022,0,0.575023770332336,0.484260648488998,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2021-03-06,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,06,Andes,Preliminar,0,0,0,11.5515098571777,11.5515098571777,14.5281286239624,5.54872274398804,3.92105460166931,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2004-03-09,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2004,09,Andes,Definitivo,0,0,0,1.20259940624237,1.20259940624237,12.3677959442139,0.494862884283066,0.920595586299896,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2017-03-21,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,21,Andes,Definitivo,0,0,0,5.16166067123413,5.16166067123413,0,2.30553364753723,8.1603593826294,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2005-03-06,52040040,4.7,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2005,06,Andes,Definitivo,4.7,4.7,0,2.80156660079956,2.80156660079956,9.73021984100342,9.4006814956665,6.16291570663452,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,4.88799982070923
03,2007-03-08,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2007,08,Andes,Preliminar,0,0,0,1.47292995452881,1.47292995452881,3.55006217956543,4.51206541061401,2.57628583908081,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2007-03-09,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2007,09,Andes,Definitivo,0,0,0,1.62723672389984,1.62723672389984,7.10012435913086,2.95851564407349,1.1916538476944,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2001-03-25,52040040,3.2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,25,Andes,Definitivo,3.2,3.2,0,3.40376400947571,3.40376400947571,0,2.43534278869629,0.888161301612854,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,3.32799987792969
03,2002-03-23,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,23,Andes,Definitivo,0,0,0,0.823631465435028,0.823631465435028,2.92549586296082,5.9517993927002,7.48881673812866,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2003-03-21,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2003,21,Andes,Definitivo,0,0,0,3.40405654907227,3.40405654907227,0,4.23875188827515,5.05303573608398,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2004-03-18,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2004,18,Andes,Preliminar,0,0,0,2.75895476341248,2.75895476341248,0,0.205908954143524,0.000406865874538198,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,0
03,2002-03-19,52040040,4.8,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,19,Andes,Definitivo,4.8,4.8,0,2.92356657981873,2.92356657981873,13.3738069534302,7.16801500320435,5.19895219802856,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,4.99199981689453
03,2002-03-18,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,3.35633182525635,3.35633182525635,0,4.91849327087402,0.836798250675201,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,0
03,2004-03-14,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2004,14,Andes,Preliminar,0,0,0,1.17810797691345,1.17810797691345,0,1.33354461193085,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2002-03-13,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,13,Andes,Preliminar,0,0,0,13.662633895874,13.662633895874,3.9486186504364,3.5174286365509,9.96560001373291,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2014-03-23,52040040,2.2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2014,23,Andes,Definitivo,2.2,2.2,0,2.7067506313324,2.7067506313324,3.63543272018433,2.46590948104858,0.485671281814575,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,2.28799991607666
03,2003-03-11,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2003,11,Andes,Preliminar,0,0,0,0.0828180611133575,0.0828180611133575,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2017-03-22,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,22,Andes,Preliminar,0,0,0,2.32978439331055,2.32978439331055,0,6.77768421173096,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2017-03-23,52040040,6.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,23,Andes,Definitivo,6.3,6.3,0,1.8091915845871,1.8091915845871,0,6.90086317062378,5.60183811187744,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,6.55199975967407
03,2016-03-20,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2016,20,Andes,Preliminar,0,0,0,2.28320026397705,2.28320026397705,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,0
03,2012-03-07,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2012,07,Andes,Preliminar,0,0,0,1.70859968662262,1.70859968662262,0,3.23136472702026,0.568012416362763,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2014-03-09,52040040,28.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2014,09,Andes,Definitivo,28.3,28.3,0,12.4288272857666,12.4288272857666,28.4112930297852,29.9665470123291,49.4741477966309,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,29.4319989204407
03,2014-03-10,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2014,10,Andes,Definitivo,0,0,0,5.78679704666138,5.78679704666138,4.73521566390991,6.32430696487427,0.243530943989754,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2013-03-14,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2013,14,Andes,Definitivo,0,0,0,3.05329132080078,3.05329132080078,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2012-03-18,52040040,18.5,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2012,18,Andes,Definitivo,18.5,18.5,0,2.26049900054932,2.26049900054932,17.0180778503418,5.84815788269043,2.38369917869568,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,19.239999294281
03,2012-03-19,52040040,15.4,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2012,19,Andes,Definitivo,15.4,15.4,0,4.16093969345093,4.16093969345093,17.0180778503418,9.14294528961182,8.67500305175781,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,16.0159994125366
03,2012-03-20,52040040,25.8,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2012,20,Andes,Definitivo,25.8,25.8,0,5.90125370025635,5.90125370025635,0,3.92611479759216,3.7177197933197,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,26.8319990158081
03,2014-03-22,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2014,22,Andes,Definitivo,0,0,0,1.93110573291779,1.93110573291779,7.27086544036865,5.45764017105103,12.7452697753906,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
03,2022-03-03,52040040,6,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2022,03,Andes,Definitivo,6,6,0,2.1855092048645,2.1855092048645,29.8251914978027,6.13875436782837,3.59167909622192,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,13,1.03999996185303,6.23999977111816
03,2012-03-22,52040040,3.7,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2012,22,Andes,Definitivo,3.7,3.7,0,2.26193761825562,2.26193761825562,0,5.05268669128418,0.41481539607048,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,3.8479998588562
03,2002-03-10,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,10,Andes,Preliminar,0,0,0,0.103122219443321,0.103122219443321,0,0.35729131102562,0.547470510005951,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2003-03-06,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2003,06,Andes,Preliminar,0,0,0,2.1460907459259,2.1460907459259,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2005-03-07,52040040,26.8,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2005,07,Andes,Definitivo,26.8,26.8,0,11.1675729751587,11.1675729751587,0,11.04625415802,9.59058570861816,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,27.8719989776611
03,2017-03-18,52040040,14.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2017,18,Andes,Definitivo,14.3,14.3,0,1.58224534988403,1.58224534988403,12.906156539917,7.1373085975647,10.0952463150024,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,14.8719994544983
03,2015-03-19,52040040,24.5,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2015,19,Andes,Definitivo,24.5,24.5,0,5.4820351600647,5.4820351600647,0,3.14770555496216,4.94680213928223,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,25.4799990653992
03,2016-03-16,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2016,16,Andes,Definitivo,0,0,0,1.43532693386078,1.43532693386078,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,16,1.03999996185303,0
03,2018-03-11,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2018,11,Andes,Preliminar,0,0,0,2.34154295921326,2.34154295921326,0,0.127015739679337,0.33002695441246,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2018-03-12,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2018,12,Andes,Preliminar,0,0,0,2.22708916664124,2.22708916664124,0,0.43767186999321,0.33002695441246,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0
03,2019-03-10,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2019,10,Andes,Preliminar,0,0,0,9.72274589538574,9.72274589538574,0,6.41558980941773,6.251877784729,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,14,1.03999996185303,0
03,2021-03-04,52040040,3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,04,Andes,Definitivo,3,3,0,4.86931991577148,4.86931991577148,21.5027809143066,6.61184644699097,48.032096862793,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,13,1.03999996185303,3.11999988555908
03,2021-03-05,52040040,26,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,05,Andes,Definitivo,26,26,0,2.93203544616699,2.93203544616699,21.5027809143066,11.45299243927,6.3583345413208,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,13,1.03999996185303,27.0399990081787
03,2001-03-14,52040040,0.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,14,Andes,Definitivo,0.3,0.3,0,0.396927863359451,0.396927863359451,0,7.04410743713379,3.44326448440552,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,15,1.03999996185303,0.311999988555908
03,2020-03-02,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2020,02,Andes,Preliminar,0,0,0,2.91703701019287,2.91703701019287,0,0.163163766264915,0.312172114849091,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,13,1.03999996185303,0
03,2015-03-21,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2015,21,Andes,Definitivo,0,0,0,1.83691847324371,1.83691847324371,0,7.55728960037231,5.44055795669556,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,17,1.03999996185303,0
