month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-15,28040360,7,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2011,15,Caribe,Definitivo,7,7,0,3.89516615867615,3.89516615867615,0,3.96897172927856,0.703400373458862,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,7.56000030040741
04,2010-04-18,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2010,18,Caribe,Preliminar,0,0,0,3.26639580726624,3.26639580726624,0,9.20707988739014,16.6152763366699,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2009-04-12,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2009,12,Caribe,Preliminar,0,0,0,16.4275894165039,16.4275894165039,3.52361536026001,2.41616702079773,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2009-04-13,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2009,13,Caribe,Preliminar,0,0,0,0,0,3.52361536026001,0.120364248752594,4.00014543533325,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2005-04-13,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2005,13,Caribe,Preliminar,0,0,0,0.160672798752785,0.160672798752785,0,0.798797428607941,0.18177542090416,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2005-04-12,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2005,12,Caribe,Preliminar,0,0,0,0.723027646541596,0.723027646541596,1.18950426578522,6.21750640869141,0.671638786792755,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2018-04-29,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2018,29,Caribe,Definitivo,0,0,0,2.77780771255493,2.77780771255493,8.23058795928955,3.34845900535584,4.36599969863892,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2018-04-30,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2018,30,Caribe,Definitivo,0,0,0,3.45973420143127,3.45973420143127,5.48705863952637,6.94054222106934,8.98032569885254,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2021-04-28,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Definitivo,0,0,0,8.47046756744385,8.47046756744385,14.9488430023193,20.2589836120605,22.8182735443115,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2021-04-30,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,30,Caribe,Definitivo,0,0,0,3.99876093864441,3.99876093864441,0,1.45972418785095,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2023-04-29,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,29,Caribe,Definitivo,0,0,0,5.86305809020996,5.86305809020996,3.23746919631958,7.55083084106445,11.2303428649902,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2002-04-30,28040360,3,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2002,30,Caribe,Definitivo,3,3,0,0,0,0,0.360330700874329,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,3.24000012874603
04,2004-04-24,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,24,Caribe,Preliminar,0,0,0,1.83866834640503,1.83866834640503,5.68963718414307,5.53905534744263,0.343094825744629,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2006-04-19,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,19,Caribe,Preliminar,0,0,0,24.6587238311768,24.6587238311768,6.78048038482666,7.40650606155396,9.12917995452881,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2006-04-20,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,20,Caribe,Preliminar,0,0,0,0,0,6.78048038482666,2.84398698806763,6.29142379760742,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2010-04-19,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2010,19,Caribe,Preliminar,0,0,0,0,0,17.2992496490479,5.71803951263428,6.13334131240845,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2011-04-23,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2011,23,Caribe,Preliminar,0,0,0,3.91760754585266,3.91760754585266,6.93337392807007,10.1106157302856,8.28591060638428,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2011-04-24,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2011,24,Caribe,Preliminar,0,0,0,3.11034822463989,3.11034822463989,13.8667478561401,11.7090549468994,22.9865188598633,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2013-04-24,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2013,24,Caribe,Preliminar,0,0,0,3.10717821121216,3.10717821121216,0,6.61011075973511,7.55743408203125,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2004-04-13,28040360,22,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,13,Caribe,Definitivo,22,22,0,0,0,0,1.01390147209167,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,23.7600009441376
04,2004-04-10,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,10,Caribe,Preliminar,0,0,0,7.22144460678101,7.22144460678101,16.6833553314209,15.9868202209473,5.40399026870728,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,0
04,2006-04-07,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,07,Caribe,Preliminar,0,0,0,2.68342256546021,2.68342256546021,3.28576827049255,1.14937388896942,0.278374969959259,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,0
04,2006-04-08,28040360,22,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,08,Caribe,Definitivo,22,22,0,4.69598913192749,4.69598913192749,0,0.985687494277954,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,23.7600009441376
04,2004-04-29,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,29,Caribe,Preliminar,0,0,0,0,0,0,0.717860400676727,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2009-04-06,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2009,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,0
04,2009-04-07,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2009,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,0
04,2008-04-10,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2008,10,Caribe,Preliminar,0,0,0,5.86964130401611,5.86964130401611,2.73608446121216,1.05500495433807,0.00186170730739832,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,0
04,2012-04-11,28040360,61,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2012,11,Caribe,Definitivo,61,61,0,3.64923310279846,3.64923310279846,4.7914309501648,9.2764720916748,1.88141798973084,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,65.880002617836
04,2008-04-14,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2008,14,Caribe,Preliminar,0,0,0,15.0729150772095,15.0729150772095,8.03113555908203,11.0950212478638,8.44065380096436,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2005-04-16,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2005,16,Caribe,Preliminar,0,0,0,1.03730893135071,1.03730893135071,0,1.58338129520416,0.298741340637207,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2007-04-13,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,13,Caribe,Preliminar,0,0,0,1.39703905582428,1.39703905582428,0,0.644599974155426,0.398967057466507,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2007-04-12,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,12,Caribe,Preliminar,0,0,0,1.39703905582428,1.39703905582428,0,0.987178325653076,0.0241305436939001,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2016-04-22,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2016,22,Caribe,Preliminar,0,0,0,5.0016827583313,5.0016827583313,0,3.53788495063782,0.061514537781477,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2017-04-26,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2017,26,Caribe,Preliminar,0,0,0,6.8574275970459,6.8574275970459,0,22.561429977417,0.706862986087799,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2019-04-27,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2019,27,Caribe,Definitivo,0,0,0,3.30477714538574,3.30477714538574,3.98172569274902,0.575222849845886,2.43208527565002,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2019-04-28,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2019,28,Caribe,Definitivo,0,0,0,1.59401905536652,1.59401905536652,0,0.583917319774628,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2004-04-07,28040360,40,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,07,Caribe,Definitivo,40,40,0,0,0,0,3.60804271697998,3.09383916854858,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,20,1.08000004291534,43.2000017166138
04,2022-04-26,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2022,26,Caribe,Definitivo,0,0,0,6.58004903793335,6.58004903793335,0,5.68511343002319,2.85361242294312,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2021-04-29,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,29,Caribe,Definitivo,0,0,0,4.48300552368164,4.48300552368164,3.73721075057983,2.73848962783814,1.09820318222046,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2023-04-26,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Definitivo,0,0,0,2.38120245933533,2.38120245933533,0,0.303113162517548,0.188670635223389,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2023-04-25,28040360,33,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,25,Caribe,Definitivo,33,33,0,1.85660445690155,1.85660445690155,0,0.224339097738266,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,35.6400014162064
04,2012-04-12,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2012,12,Caribe,Preliminar,0,0,0,7.35331392288208,7.35331392288208,19.1657238006592,21.5625057220459,12.2273788452148,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2011-04-16,28040360,15,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2011,16,Caribe,Definitivo,15,15,0,6.73355102539063,6.73355102539063,23.9520492553711,27.9541091918945,54.518253326416,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,16.2000006437302
04,2010-04-20,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2010,20,Caribe,Preliminar,0,0,0,20.0650005340576,20.0650005340576,0,23.0237483978272,0.239612340927124,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2009-04-23,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2009,23,Caribe,Preliminar,0,0,0,2.35698103904724,2.35698103904724,2.39647269248962,5.90073442459106,5.67203760147095,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2006-04-13,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,13,Caribe,Preliminar,0,0,0,15.2199764251709,15.2199764251709,12.7636041641235,24.2388076782227,32.7790260314941,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2006-04-12,28040360,40,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,12,Caribe,Definitivo,40,40,0,0,0,0,22.6938457489014,0.584768831729889,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,43.2000017166138
04,2002-04-14,28040360,9,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2002,14,Caribe,Definitivo,9,9,0,0,0,0,0.518254935741425,0.040259912610054,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,9.7200003862381
04,2002-04-11,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2002,11,Caribe,Preliminar,0,0,0,7.10403442382813,7.10403442382813,8.97483062744141,3.76053261756897,5.23687028884888,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2017-04-27,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2017,27,Caribe,Preliminar,0,0,0,2.907639503479,2.907639503479,7.99773597717285,6.82415246963501,0.111116051673889,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2002-04-29,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2002,29,Caribe,Preliminar,0,0,0,0,0,0,0.0945283398032188,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2003-04-27,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2003,27,Caribe,Preliminar,0,0,0,0.0690241828560829,0.0690241828560829,4.97260236740112,2.99349641799927,4.15218162536621,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,24,1.08000004291534,0
04,2005-04-21,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2005,21,Caribe,Preliminar,0,0,0,9.7915620803833,9.7915620803833,8.59092044830322,13.2821292877197,2.30223512649536,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
04,2005-04-20,28040360,30,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2005,20,Caribe,Definitivo,30,30,0,3.1119270324707,3.1119270324707,6.18811416625977,9.36509132385254,5.47028017044067,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,32.4000012874603
04,2007-04-17,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,17,Caribe,Preliminar,0,0,0,0,0,12.6287412643433,4.1281909942627,17.5838642120361,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2007-04-16,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,16,Caribe,Preliminar,0,0,0,0,0,0,5.2796220779419,7.44924259185791,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2006-04-17,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,17,Caribe,Preliminar,0,0,0,0,0,0,3.23773431777954,1.68739950656891,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,22,1.08000004291534,0
04,2006-04-14,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2006,14,Caribe,Preliminar,0,0,0,1.13440835475922,1.13440835475922,14.5869779586792,1.63591611385345,19.8001136779785,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,21,1.08000004291534,0
04,2009-04-24,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2009,24,Caribe,Preliminar,0,0,0,0,0,2.39647269248962,0.0811855718493462,0.464695543050766,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,23,1.08000004291534,0
