month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2013-06-06,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,06,Andes,Preliminar,0,0,0,3.44289374351501,3.44289374351501,4.27485799789429,0.491657823324204,0.337656021118164,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2015-06-08,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,08,Andes,Preliminar,0,0,0,2.79865741729736,2.79865741729736,0,1.83827340602875,1.43606972694397,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2014-06-12,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,12,Andes,Preliminar,0,0,0,5.01050186157227,5.01050186157227,0,1.55286467075348,4.17031002044678,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2014-06-13,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,13,Andes,Preliminar,0,0,0,5.47425508499146,5.47425508499146,2.30337977409363,2.52643728256226,0.99103057384491,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2013-06-17,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,17,Andes,Preliminar,0,0,0,2.51739025115967,2.51739025115967,0,1.24776220321655,0.0709724500775337,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2012-06-21,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,21,Andes,Preliminar,0,0,0,4.64398431777954,4.64398431777954,6.18914890289307,2.57003736495972,4.03052425384522,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,35,1.04999995231628,0
06,2001-06-14,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,2.35230350494385,2.35230350494385,0,2.49888515472412,6.81297206878662,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2003-06-11,23190340,70,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,11,Andes,Preliminar,70,,1,3.43210649490356,3.43210649490356,6.9812593460083,2.65689301490784,0.814526855945587,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,
06,2004-06-06,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,2.66540837287903,2.66540837287903,2.16863965988159,1.9853241443634,3.36005759239197,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2003-06-06,23190340,65,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,06,Andes,Preliminar,65,,1,5.80404424667358,5.80404424667358,9.30657196044922,3.9085853099823,7.3128662109375,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,
06,2017-06-17,23190340,0.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,17,Andes,Preliminar,0.3,0.3,0,7.18322372436523,7.18322372436523,10.9514408111572,6.34360265731812,0.716686725616455,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0.314999985694885
06,2015-06-18,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,1.91696357727051,1.91696357727051,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2016-06-15,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,2.06304240226746,2.06304240226746,0,1.608393907547,0.828670561313629,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2018-06-10,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,10,Andes,Preliminar,0,0,0,3.15052008628845,3.15052008628845,8.7470703125,1.74270081520081,1.78833913803101,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2018-06-11,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,11,Andes,Preliminar,0,0,0,5.11404514312744,5.11404514312744,0,1.99711740016937,0.860200464725494,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2019-06-09,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,09,Andes,Preliminar,0,0,0,1.83990013599396,1.83990013599396,0,2.87734866142273,0.88016140460968,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2021-06-03,23190340,1.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,03,Andes,Preliminar,1.3,1.3,0,5.84816646575928,5.84816646575928,2.58476901054382,2.93790078163147,0.620248317718506,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,1.36499993801117
06,2021-06-04,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,04,Andes,Preliminar,0,0,0,6.00474214553833,6.00474214553833,10.3390760421753,4.74356174468994,1.14966523647308,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0
06,2022-06-02,23190340,10.5,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,02,Andes,Preliminar,10.5,10.5,0,1.63586807250977,1.63586807250977,0,0.685006737709045,0.468376874923706,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,11.024999499321
06,2013-06-18,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,1.32451558113098,1.32451558113098,0,1.0852062702179,0.222897872328758,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2013-06-19,23190340,3.7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,19,Andes,Preliminar,3.7,3.7,0,4.88642263412476,4.88642263412476,4.79887390136719,1.78876984119415,6.75014543533325,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,3.88499982357025
06,2015-06-21,23190340,0.2,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,21,Andes,Preliminar,0.2,0.2,0,3.80064988136292,3.80064988136292,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,35,1.04999995231628,0.209999990463257
06,2015-06-22,23190340,4.1,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,22,Andes,Preliminar,4.1,4.1,0,3.29824686050415,3.29824686050415,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,35,1.04999995231628,4.30499980449677
06,2006-06-04,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,04,Andes,Preliminar,0,0,0,8.86831855773926,8.86831855773926,0,4.41157341003418,8.11591720581055,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0
06,2006-06-05,23190340,3.2,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,05,Andes,Preliminar,3.2,3.2,0,1.60096144676209,1.60096144676209,0,17.3388233184814,0.803616881370544,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,3.35999984741211
06,2001-06-25,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.855283617973328,1.17336738109589,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,35,1.04999995231628,0
06,2001-06-24,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0,0,0,1.28572571277618,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,35,1.04999995231628,0
06,2003-06-21,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,21,Andes,Preliminar,0,0,0,2.89840912818909,2.89840912818909,0,1.35524106025696,2.69939136505127,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,35,1.04999995231628,0
06,2004-06-18,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,18,Andes,Preliminar,0,0,0,4.8720383644104,4.8720383644104,2.45390129089355,2.63398599624634,0.895519852638245,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2004-06-17,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,17,Andes,Preliminar,0,0,0,1.80736887454987,1.80736887454987,4.90780258178711,2.71286821365356,7.30937767028809,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2002-06-18,23190340,4,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,18,Andes,Preliminar,4,4,0,0.2406996935606,0.2406996935606,4.14976453781128,3.4783296585083,2.80586051940918,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,4.19999980926514
06,2004-06-14,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,14,Andes,Preliminar,0,0,0,3.22966146469116,3.22966146469116,0,1.48495817184448,2.79437327384949,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2020-06-01,23190340,0.5,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,01,Andes,Preliminar,0.5,0.5,0,7.50505828857422,7.50505828857422,3.43180179595947,4.71516084671021,3.14416408538818,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0.524999976158142
06,2002-06-15,23190340,8.7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,15,Andes,Preliminar,8.7,8.7,0,2.92647242546082,2.92647242546082,0,2.31413674354553,13.538595199585,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,9.13499958515167
06,2002-06-12,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,12,Andes,Preliminar,0,0,0,5.51897478103638,5.51897478103638,0,3.27930736541748,0.0301369801163673,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2002-06-10,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,10,Andes,Preliminar,0,0,0,4.32040786743164,4.32040786743164,3.01889681816101,1.23846089839935,1.97883713245392,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2014-06-19,23190340,11.7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,19,Andes,Preliminar,11.7,11.7,0,2.48165631294251,2.48165631294251,0,1.14849996566772,1.79141736030579,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,12.2849994421005
06,2015-06-17,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,17,Andes,Preliminar,0,0,0,3.67118787765503,3.67118787765503,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2008-06-06,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,06,Andes,Preliminar,0,0,0,1.32000637054443,1.32000637054443,1.09571659564972,0.701777100563049,0.89321380853653,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2008-06-07,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,07,Andes,Preliminar,0,0,0,1.39425671100616,1.39425671100616,0,0.179927617311478,0.125527158379555,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2008-06-08,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,08,Andes,Preliminar,0,0,0,3.15151524543762,3.15151524543762,2.19143319129944,0.21517938375473,0.103741444647312,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2013-06-07,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,07,Andes,Preliminar,0,0,0,4.24490022659302,4.24490022659302,0,0.516348361968994,0.271387100219727,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2015-06-09,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,09,Andes,Preliminar,0,0,0,4.07947540283203,4.07947540283203,2.41346836090088,3.26807856559753,0.581951260566711,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2015-06-10,23190340,5.7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,10,Andes,Preliminar,5.7,5.7,0,2.16012692451477,2.16012692451477,0,1.58634066581726,2.814608335495,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,5.98499972820282
06,2014-06-14,23190340,0.8,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,14,Andes,Preliminar,0.8,0.8,0,2.00034070014954,2.00034070014954,2.63243436813355,2.97348022460938,4.24790668487549,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0.839999961853027
06,2003-06-16,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,16,Andes,Preliminar,0,0,0,3.8830292224884,3.8830292224884,3.02704739570618,4.51473236083984,1.38822734355927,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2014-06-15,23190340,1.8,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,15,Andes,Preliminar,1.8,1.8,0,4.7610068321228,4.7610068321228,4.60675954818726,6.66036462783814,4.427490234375,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,1.88999991416931
06,2014-06-16,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,2.92809915542603,2.92809915542603,0,1.18852889537811,0.221229285001755,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2016-06-17,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,1.81925761699677,1.81925761699677,0,1.19644975662231,0.167812541127205,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,34,1.04999995231628,0
06,2002-06-07,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,07,Andes,Preliminar,0,0,0,3.85396718978882,3.85396718978882,3.01889681816101,3.63020420074463,1.77173376083374,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2004-06-03,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,3.72424244880676,3.72424244880676,0,2.96929550170898,0.350088626146317,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0
06,2016-06-14,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,14,Andes,Preliminar,0,0,0,3.10735511779785,3.10735511779785,0,1.29156041145325,2.41216993331909,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,0
06,2017-06-12,23190340,18.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,12,Andes,Preliminar,18.3,18.3,0,4.4079213142395,4.4079213142395,0,3.57782864570618,6.11543083190918,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,33,1.04999995231628,19.214999127388
06,2019-06-07,23190340,1.7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,07,Andes,Preliminar,1.7,1.7,0,8.97861480712891,8.97861480712891,7.97866535186768,2.68973875045776,9.71044540405273,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,1.78499991893768
06,2019-06-08,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Preliminar,0,0,0,2.88740420341492,2.88740420341492,0,2.16792702674866,2.60034656524658,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,32,1.04999995231628,0
06,2020-06-05,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,05,Andes,Preliminar,0,0,0,3.80659961700439,3.80659961700439,1.74062526226044,1.07165277004242,0.73058408498764,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0
06,2019-06-03,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,03,Andes,Preliminar,0,0,0,2.98938131332397,2.98938131332397,0,1.53026926517487,3.02910804748535,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0
06,2022-06-01,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,01,Andes,Preliminar,0,0,0,1.37329161167145,1.37329161167145,0,0.479341685771942,0.648393630981445,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,31,1.04999995231628,0
