month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-16,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,16,Andes,Definitivo,0,0,0,9.24829959869385,9.24829959869385,0,3.44287872314453,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2017-01-17,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,17,Andes,Definitivo,0,0,0,1.18010270595551,1.18010270595551,0,0.383035361766815,1.00697243213654,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2018-01-15,26250110,23,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,15,Andes,Definitivo,23,23,0,3.46394419670105,3.46394419670105,0,15.4621362686157,3.09156060218811,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,25.0700007677078
01,2017-01-16,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,16,Andes,Definitivo,0,0,0,0.683795154094696,0.683795154094696,0,1.2523592710495,1.00697243213654,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2018-01-14,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,14,Andes,Definitivo,0,0,0,3.22857642173767,3.22857642173767,5.47519540786743,13.9026880264282,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2019-01-12,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,12,Andes,Definitivo,0,0,0,0.54519510269165,0.54519510269165,0,0.183815345168114,0.423049330711365,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2019-01-11,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,11,Andes,Definitivo,0,0,0,0.560111284255981,0.560111284255981,0,0.504361808300018,0.423049330711365,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2020-01-09,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,09,Andes,Definitivo,0,0,0,0.182830438017845,0.182830438017845,0,0.406147986650467,1.74362552165985,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,2,1.0900000333786,0
01,2022-01-03,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,03,Andes,Preliminar,0,0,0,1.32347345352173,1.32347345352173,0,1.00482606887817,0.495150804519653,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2023-01-01,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,01,Andes,Preliminar,0,0,0,1.93368375301361,1.93368375301361,0,1.41085243225098,6.70366334915161,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2022-01-21,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,21,Andes,Preliminar,0,0,0,0.777111768722534,0.777111768722534,14.6048488616943,1.78685188293457,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2020-01-20,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,20,Andes,Definitivo,0,0,0,13.811526298523,13.811526298523,9.9667501449585,28.8923625946045,32.9569664001465,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2011-01-16,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,16,Andes,Definitivo,0,0,0,10.1725635528564,10.1725635528564,0,3.37759709358215,0.592341125011444,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2011-01-17,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,17,Andes,Preliminar,0,0,0,4.23616647720337,4.23616647720337,11.8927669525146,7.21974897384644,20.0235023498535,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2010-01-21,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,21,Andes,Preliminar,0,0,0,0,0,0,1.21372175216675,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2010-01-22,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,22,Andes,Preliminar,0,0,0,0.0501659363508225,0.0501659363508225,0,2.32847189903259,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2010-01-23,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,23,Andes,Preliminar,0,0,0,2.25746703147888,2.25746703147888,0,7.18166017532349,19.822998046875,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2013-01-01,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,01,Andes,Preliminar,0,0,0,1.86287343502045,1.86287343502045,7.38162040710449,2.24353122711182,7.18358755111694,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2013-01-02,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,02,Andes,Preliminar,0,0,0,1.11948478221893,1.11948478221893,0,0.632406413555145,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2013-01-03,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,03,Andes,Preliminar,0,0,0,1.28869116306305,1.28869116306305,0,0.857489228248596,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2013-01-04,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,04,Andes,Preliminar,0,0,0,1.2810492515564,1.2810492515564,0,2.08212637901306,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2012-01-09,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,09,Andes,Preliminar,0,0,0,1.3667631149292,1.3667631149292,0,0.856422305107117,0.766279518604279,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,2,1.0900000333786,0
01,2012-01-10,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,10,Andes,Definitivo,0,0,0,2.21679043769836,2.21679043769836,0,1.48160028457642,0.766279518604279,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,2,1.0900000333786,0
01,2013-01-06,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,06,Andes,Preliminar,0,0,0,1.1771434545517,1.1771434545517,0,0.391917288303375,1.23547375202179,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,2,1.0900000333786,0
01,2013-01-07,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,07,Andes,Preliminar,0,0,0,1.32464015483856,1.32464015483856,0,3.78999590873718,1.23547375202179,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,2,1.0900000333786,0
01,2018-01-20,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,20,Andes,Definitivo,0,0,0,1.16455435752869,1.16455435752869,0,1.81553471088409,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2018-01-19,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,19,Andes,Definitivo,0,0,0,3.7925124168396,3.7925124168396,20.7288475036621,16.1562652587891,46.6421775817871,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2019-01-17,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,17,Andes,Definitivo,0,0,0,1.99672055244446,1.99672055244446,0,0.817827999591827,3.94581532478333,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2018-01-18,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,18,Andes,Definitivo,0,0,0,7.08458948135376,7.08458948135376,0,14.4259958267212,5.25662231445313,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2019-01-16,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,16,Andes,Definitivo,0,0,0,1.05822730064392,1.05822730064392,0,0.320027202367783,0.657635867595673,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2013-01-21,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,21,Andes,Preliminar,0,0,0,0.207510277628899,0.207510277628899,0,1.2274090051651,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2012-01-26,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,26,Andes,Definitivo,0,0,0,2.17008924484253,2.17008924484253,0,1.61095154285431,2.67330074310303,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2015-01-24,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2015,24,Andes,Definitivo,0,0,0,11.0062799453735,11.0062799453735,6.46560764312744,2.85209512710571,0.604694664478302,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2015-01-25,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2015,25,Andes,Preliminar,0,0,0,3.39279747009277,3.39279747009277,0,2.44034051895142,2.57232785224915,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2020-01-24,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,24,Andes,Definitivo,0,0,0,5.39755630493164,5.39755630493164,0,2.74190163612366,24.8134784698486,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2020-01-25,26250110,16,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,25,Andes,Definitivo,16,16,0,3.51781439781189,3.51781439781189,0,2.78986644744873,1.02542877197266,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,17.4400005340576
01,2018-01-24,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,24,Andes,Definitivo,0,0,0,2.69863176345825,2.69863176345825,10.1062860488892,8.07003688812256,0.980705797672272,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2018-01-25,26250110,45,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,25,Andes,Definitivo,45,45,0,3.71684002876282,3.71684002876282,0,10.1500196456909,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,49.0500015020371
01,2012-01-12,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,12,Andes,Preliminar,0,0,0,2.53853511810303,2.53853511810303,0,1.17618060112,0.309912770986557,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2012-01-13,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,13,Andes,Definitivo,0,0,0,2.79056525230408,2.79056525230408,4.71266508102417,2.54617786407471,4.46255826950073,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2012-01-14,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,14,Andes,Definitivo,0,0,0,6.23720073699951,6.23720073699951,4.71266508102417,4.83317422866821,4.05962419509888,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2011-01-18,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,18,Andes,Preliminar,0,0,0,0,0,0,3.40852308273315,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2011-01-19,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,19,Andes,Definitivo,0,0,0,0.67721027135849,0.67721027135849,0,5.47800397872925,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2016-01-18,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,18,Andes,Preliminar,0,0,0,0.596500396728516,0.596500396728516,0,1.884317278862,3.74622750282288,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2017-01-15,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,15,Andes,Definitivo,0,0,0,1.33163392543793,1.33163392543793,0,2.12865519523621,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2018-01-13,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,13,Andes,Definitivo,0,0,0,6.54682874679565,6.54682874679565,10.9503908157349,5.82295751571655,42.2266654968262,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2020-01-08,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,08,Andes,Definitivo,0,0,0,1.21293425559998,1.21293425559998,0,4.72606515884399,1.74362552165985,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,2,1.0900000333786,0
01,2021-01-05,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,05,Andes,Definitivo,0,0,0,0.484384506940842,0.484384506940842,0,1.77168941497803,1.43458485603333,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2013-01-05,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,05,Andes,Preliminar,0,0,0,0.689890086650848,0.689890086650848,0,1.36803448200226,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2014-01-02,26250110,20,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,02,Andes,Definitivo,20,20,0,1.03870248794556,1.03870248794556,0,2.47855591773987,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,21.800000667572
01,2014-01-03,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,03,Andes,Preliminar,0,0,0,1.10583126544952,1.10583126544952,0,1.59253418445587,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1,1.0900000333786,0
01,2022-01-18,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,18,Andes,Preliminar,0,0,0,1.33425915241241,1.33425915241241,0,10.0161237716675,3.00236558914185,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2020-01-19,26250110,43,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,19,Andes,Definitivo,43,43,0,4.66644048690796,4.66644048690796,0,0.46287414431572,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,46.8700014352798
01,2019-01-20,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,20,Andes,Definitivo,0,0,0,0.276264399290085,0.276264399290085,0,3.91315913200378,0.657635867595673,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2017-01-20,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,20,Andes,Definitivo,0,0,0,0.983678042888641,0.983678042888641,0,0.973314821720123,1.00697243213654,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2017-01-19,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,19,Andes,Preliminar,0,0,0,0.46004319190979,0.46004319190979,0,1.66143727302551,1.00697243213654,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2011-01-20,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,20,Andes,Definitivo,0,0,0,0.0432261861860752,0.0432261861860752,0,1.13197088241577,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
