month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2017-02-04,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2017,04,Andes,Preliminar,0,0,0,1.45460510253906,1.45460510253906,0,0.00413923477753997,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2009-02-04,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2009,04,Andes,Preliminar,1,1,0,3.23810076713562,3.23810076713562,4.11222219467163,3.83357405662537,7.04621267318726,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,1.03999996185303
02,2008-02-09,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2008,09,Andes,Preliminar,0,0,0,2.45444536209106,2.45444536209106,0,0.36195832490921,0.21184329688549,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2014-02-03,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2014,03,Andes,Preliminar,0,0,0,7.77623224258423,7.77623224258423,0,1.24130642414093,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2003-02-03,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,03,Andes,Preliminar,0,0,0,0.761780142784119,0.761780142784119,0,0.00173771451227367,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2012-02-04,52050050,0.3,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2012,04,Andes,Definitivo,0.3,0.3,0,2.71136832237244,2.71136832237244,0,2.37720608711243,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0.311999988555908
02,2002-02-20,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2002,20,Andes,Preliminar,0,0,0,3.45241689682007,3.45241689682007,0,0,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,10,1.03999996185303,0
02,2003-02-18,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,18,Andes,Preliminar,0,0,0,2.03242993354797,2.03242993354797,0,1.8350316286087,10.4830837249756,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,10,1.03999996185303,0
02,2001-02-18,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,18,Andes,Preliminar,0,0,0,1.64648127555847,1.64648127555847,0,0,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,10,1.03999996185303,0
02,2015-02-13,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2015,13,Andes,Preliminar,0,0,0,1.91644835472107,1.91644835472107,0,1.17602682113647,0.0831444635987282,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,9,1.03999996185303,0
02,2016-02-11,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,11,Andes,Preliminar,0,0,0,3.20799970626831,3.20799970626831,0,0.0268438626080751,0.0484841130673885,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,9,1.03999996185303,0
02,2001-02-08,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,08,Andes,Preliminar,0,0,0,2.3660249710083,2.3660249710083,0,3.66632509231567,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2003-02-05,52050050,0.6,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,05,Andes,Definitivo,0.6,0.6,0,2.07680797576904,2.07680797576904,0,0.00122009532060474,0.000360444159014151,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0.623999977111816
02,2004-02-05,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2004,05,Andes,Preliminar,0,0,0,1.48017942905426,1.48017942905426,0,0.00079366919817403,0.011908340267837,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2018-02-02,52050050,3.1,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2018,02,Andes,Definitivo,3.1,3.1,0,3.81871032714844,3.81871032714844,0,1.60886013507843,3.50936079025269,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,3.22399988174438
02,2016-02-03,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,03,Andes,Preliminar,0,0,0,2.94745111465454,2.94745111465454,0,0.915462136268616,0.385562479496002,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2001-02-23,52050050,29.8,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,29.8,29.8,0,4.92537117004395,4.92537117004395,9.45844841003418,1.12291777133942,1.45860934257507,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,11,1.03999996185303,30.9919988632202
02,2001-02-04,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,04,Andes,Preliminar,0,0,0,0.951542317867279,0.951542317867279,0,2.58511829376221,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2005-02-04,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2005,04,Andes,Preliminar,0,0,0,3.32974171638489,3.32974171638489,0,1.34816229343414,0.0300035048276186,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2012-02-05,52050050,0.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2012,05,Andes,Definitivo,0.7,0.7,0,5.6271014213562,5.6271014213562,19.1361675262451,1.80522632598877,10.1502265930176,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0.727999973297119
02,2014-02-06,52050050,0.3,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2014,06,Andes,Definitivo,0.3,0.3,0,1.49946665763855,1.49946665763855,0,0.206470921635628,0.226116687059402,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0.311999988555908
02,2016-02-08,52050050,4.1,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,08,Andes,Definitivo,4.1,4.1,0,2.67490983009338,2.67490983009338,0,0.411705523729324,0.198011726140976,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,4.26399984359741
02,2003-02-15,52050050,0.6,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,15,Andes,Definitivo,0.6,0.6,0,0.783734560012817,0.783734560012817,0,3.71444439888001,0.409076601266861,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,9,1.03999996185303,0.623999977111816
02,2001-02-13,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,1.24418640136719,1.24418640136719,0,0.0604024864733219,0.0315926223993301,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,9,1.03999996185303,0
02,2017-02-08,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2017,08,Andes,Preliminar,0,0,0,3.95674061775208,3.95674061775208,0,0.961368083953857,0.417039930820465,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2016-02-06,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,06,Andes,Preliminar,0,0,0,0.953792095184326,0.953792095184326,0,0.170627787709236,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2017-02-03,52050050,1.5,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2017,03,Andes,Definitivo,1.5,1.5,0,2.2702100276947,2.2702100276947,0,0.013009830377996,0.0101376473903656,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,1.55999994277954
02,2004-02-06,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2004,06,Andes,Preliminar,0,0,0,1.57276439666748,1.57276439666748,0,0.305089384317398,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2007-02-04,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2007,04,Andes,Preliminar,0,0,0,1.56118583679199,1.56118583679199,0,0.00322475819848478,0.001218656077981,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2009-02-05,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2009,05,Andes,Preliminar,0,0,0,6.63482475280762,6.63482475280762,0,3.49583435058594,3.54347062110901,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2001-02-06,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,06,Andes,Preliminar,0,0,0,0.405230820178986,0.405230820178986,0,8.40207195281982,2.38836717605591,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2001-02-02,52050050,6.4,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,02,Andes,Definitivo,6.4,6.4,0,3.07138776779175,3.07138776779175,5.8981466293335,1.47944390773773,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,6.65599975585938
02,2007-02-06,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2007,06,Andes,Preliminar,0,0,0,0.252744287252426,0.252744287252426,0,0.187344536185265,0.262663275003433,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2010-02-04,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2010,04,Andes,Preliminar,0,0,0,2.20186448097229,2.20186448097229,0,2.3108286857605,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2001-02-21,52050050,25.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,25.7,25.7,0,3.25426292419434,3.25426292419434,6.24933099746704,2.19671082496643,1.56209194660187,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,11,1.03999996185303,26.7279990196228
02,2016-02-09,52050050,1.3,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,09,Andes,Definitivo,1.3,1.3,0,2.8066611289978,2.8066611289978,0,0.938544034957886,1.04368674755096,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,1.35199995040894
02,2016-02-10,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,10,Andes,Preliminar,0,0,0,2.54173827171326,2.54173827171326,0,0.604607224464417,0.985933303833008,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2003-02-10,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,10,Andes,Preliminar,0,0,0,2.2142608165741,2.2142608165741,0,0.286894232034683,0.227663457393646,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2003-02-07,52050050,3,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,07,Andes,Definitivo,3,3,0,2.0657262802124,2.0657262802124,0,0.431981235742569,1.51775622367859,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,3.11999988555908
02,2002-02-06,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2002,06,Andes,Preliminar,0,0,0,0.138756707310677,0.138756707310677,11.9071950912476,2.46617364883423,15.9510269165039,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2018-02-01,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2018,01,Andes,Preliminar,0,0,0,2.23548769950867,2.23548769950867,0,0.550308346748352,0.263709157705307,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2016-02-02,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,02,Andes,Preliminar,0,0,0,1.96555542945862,1.96555542945862,0,0.681586742401123,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2014-02-02,52050050,1.4,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2014,02,Andes,Definitivo,1.4,1.4,0,12.6623487472534,12.6623487472534,0,3.06342196464539,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,1.45599994659424
02,2008-02-03,52050050,4.8,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2008,03,Andes,Definitivo,4.8,4.8,0,0.467439264059067,0.467439264059067,0,0.014139867387712,0.0102597055956721,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,4.99199981689453
02,2001-02-03,52050050,1.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,03,Andes,Definitivo,1.7,1.7,0,4.16253900527954,4.16253900527954,7.99354219436646,6.05472946166992,3.33416080474854,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,1.76799993515015
02,2006-02-01,52050050,32,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2006,01,Andes,Definitivo,32,32,0,14.2740411758423,14.2740411758423,0,13.6562614440918,1.19693911075592,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,33.2799987792969
02,2005-02-05,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2005,05,Andes,Preliminar,0,0,0,1.79850614070892,1.79850614070892,0,1.02153825759888,0.10126181691885,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2012-02-06,52050050,0,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2012,06,Andes,Definitivo,0,0,0,7.74341344833374,7.74341344833374,0,3.82952690124512,2.32876181602478,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2001-02-20,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,20,Andes,Preliminar,0,0,0,1.44211709499359,1.44211709499359,0,0,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,10,1.03999996185303,0
02,2001-02-17,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,17,Andes,Preliminar,0,0,0,1.25317656993866,1.25317656993866,0,0,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,10,1.03999996185303,0
02,2017-02-07,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2017,07,Andes,Preliminar,0,0,0,2.69007539749146,2.69007539749146,7.07388305664063,1.05266118049622,4.99876594543457,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2018-02-05,52050050,3.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2018,05,Andes,Definitivo,3.7,3.7,0,2.06893372535706,2.06893372535706,0,1.20158433914185,1.56196987628937,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,3.8479998588562
02,2014-02-05,52050050,0.5,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2014,05,Andes,Definitivo,0.5,0.5,0,7.19180345535278,7.19180345535278,24.320556640625,13.1406927108765,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0.519999980926514
02,2002-02-04,52050050,28.1,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2002,04,Andes,Definitivo,28.1,28.1,0,2.60238599777222,2.60238599777222,6.42037296295166,24.6778945922852,10.7624235153198,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,29.2239989280701
02,2002-02-05,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2002,05,Andes,Preliminar,8.5,8.5,0,2.7347104549408,2.7347104549408,0,1.47978210449219,6.29476165771484,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,8.83999967575073
02,2005-02-03,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2005,03,Andes,Preliminar,0,0,0,1.33078324794769,1.33078324794769,11.5661487579346,1.58055806159973,2.75657200813293,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2008-02-02,52050050,1.6,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2008,02,Andes,Definitivo,1.6,1.6,0,0.367273718118668,0.367273718118668,0,0.0181541107594967,0.012311645783484,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,1.66399993896484
02,2014-02-07,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2014,07,Andes,Preliminar,0,0,0,1.2531121969223,1.2531121969223,0,0.194243207573891,0.211622044444084,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,8,1.03999996185303,0
02,2003-02-01,52050050,0.4,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2003,01,Andes,Definitivo,0.4,0.4,0,1.80018401145935,1.80018401145935,0,0.0224444940686226,0.000614090065937489,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0.415999984741211
02,2004-02-01,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2004,01,Andes,Preliminar,0,0,0,1.58487498760223,1.58487498760223,0,0.00118985143490136,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,0
02,2008-02-04,52050050,1,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2008,04,Andes,Definitivo,1,1,0,4.47406196594238,4.47406196594238,0,0.013574936427176,0.00136796082369983,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,7,1.03999996185303,1.03999996185303
