month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-23,44010100,16.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,23,Andes,Definitivo,16.8,16.8,0,9.16276741027832,9.16276741027832,0,10.2532405853271,6.39787721633911,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,17.4719993591309
04,2007-04-18,44010100,2.2,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2007,18,Andes,Definitivo,2.2,2.2,0,1.71150231361389,1.71150231361389,12.1778955459595,4.58318614959717,2.56938052177429,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,2.28799991607666
04,2013-04-23,44010100,10.6,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2013,23,Andes,Definitivo,10.6,10.6,0,10.2156505584717,10.2156505584717,0,6.55366945266724,17.2759971618652,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,11.0239995956421
04,2012-04-26,44010100,7.4,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2012,26,Andes,Definitivo,7.4,7.4,0,5.00174856185913,5.00174856185913,11.911190032959,5.86116743087769,9.00904083251953,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,7.6959997177124
04,2012-04-27,44010100,5.3,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2012,27,Andes,Definitivo,5.3,5.3,0,10.4246625900269,10.4246625900269,0,3.96099066734314,14.1156854629517,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,5.51199979782105
04,2017-04-25,44010100,13.7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2017,25,Andes,Definitivo,13.7,13.7,0,2.20706534385681,2.20706534385681,7.43899059295654,1.62059688568115,5.78510904312134,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,14.2479994773865
04,2005-04-09,44010100,11.1,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,09,Andes,Definitivo,11.1,11.1,0,3.06352829933167,3.06352829933167,0,11.3894681930542,0.729337394237518,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,11.5439995765686
04,2005-04-10,44010100,8.4,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,10,Andes,Definitivo,8.4,8.4,0,1.91595232486725,1.91595232486725,0,7.6588978767395,4.36274433135986,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,8.73599967956543
04,2005-04-11,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,11,Andes,Preliminar,0,0,0,1.99166786670685,1.99166786670685,0,2.55206489562988,7.75444507598877,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,0
04,2012-04-09,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2012,09,Andes,Preliminar,0,0,0,2.53265309333801,2.53265309333801,5.67472553253174,8.89306735992432,9.19713401794434,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,0
04,2008-04-09,44010100,8.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2008,09,Andes,Definitivo,8.8,8.8,0,7.1861743927002,7.1861743927002,9.77914237976074,3.62944316864014,5.1388840675354,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,9.15199966430664
04,2023-04-27,44010100,11.6,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,27,Andes,En revisión,11.6,11.6,0,4.67244815826416,4.67244815826416,8.07217407226563,9.56060218811035,18.3965702056885,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,12.0639995574951
04,2023-04-28,44010100,2.2,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,28,Andes,En revisión,2.2,2.2,0,1.21878027915955,1.21878027915955,0,4.85562038421631,5.04971837997437,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,2.28799991607666
04,2011-04-15,44010100,28.7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2011,15,Andes,Definitivo,28.7,28.7,0,25.3458290100098,25.3458290100098,48.0450057983398,11.9256925582886,21.0778331756592,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,29.8479989051819
04,2010-04-18,44010100,5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2010,18,Andes,Definitivo,5,5,0,3.31253504753113,3.31253504753113,9.46852207183838,4.37078332901001,1.78517317771912,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,5.19999980926514
04,2009-04-12,44010100,0.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2009,12,Andes,Definitivo,0.5,0.5,0,7.01412296295166,7.01412296295166,27.691987991333,15.0897407531738,7.93209409713745,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,0.519999980926514
04,2009-04-13,44010100,3.3,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2009,13,Andes,Definitivo,3.3,3.3,0,23.4202919006348,23.4202919006348,0,15.1324825286865,2.90449190139771,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,3.43199987411499
04,2005-04-13,44010100,29.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,13,Andes,Definitivo,29.8,29.8,0,6.86318016052246,6.86318016052246,0,16.6114749908447,6.10474157333374,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,30.9919988632202
04,2005-04-12,44010100,1.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,12,Andes,Definitivo,1.8,1.8,0,0.834347426891327,0.834347426891327,14.7810897827148,2.4697151184082,0.495766878128052,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,1.87199993133545
04,2018-04-29,44010100,11.7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2018,29,Andes,Definitivo,11.7,11.7,0,5.13443899154663,5.13443899154663,8.99121952056885,7.3161473274231,19.1119956970215,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,12.1679995536804
04,2018-04-30,44010100,0.2,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2018,30,Andes,Definitivo,0.2,0.2,0,2.59700345993042,2.59700345993042,8.99121952056885,5.99127149581909,4.63540744781494,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,0.207999992370605
04,2021-04-28,44010100,0,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,28,Andes,En revisión,0,0,0,4.51850271224976,4.51850271224976,0,21.4478149414063,7.71060228347778,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,0
04,2021-04-30,44010100,9.8,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,30,Andes,En revisión,9.8,9.8,0,5.80678415298462,5.80678415298462,7.12457418441773,18.1274471282959,42.4866790771484,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,10.1919996261597
04,2023-04-29,44010100,4,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,29,Andes,En revisión,4,4,0,8.15163516998291,8.15163516998291,8.07217407226563,5.74817371368408,0.145173534750938,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,4.15999984741211
04,2002-04-30,44010100,7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2002,30,Andes,Definitivo,7,7,0,5.0380449295044,5.0380449295044,0,6.64633417129517,0.237288564443588,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,7.27999973297119
04,2004-04-24,44010100,6.6,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,24,Andes,Definitivo,6.6,6.6,0,2.54389309883118,2.54389309883118,0,8.2831974029541,9.72608470916748,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,6.86399974822998
04,2006-04-19,44010100,0.1,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2006,19,Andes,Definitivo,0.1,0.1,0,1.97898542881012,1.97898542881012,7.96435117721558,2.4042055606842,3.4276020526886,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,0.103999996185303
04,2006-04-20,44010100,4.3,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2006,20,Andes,Definitivo,4.3,4.3,0,2.01090455055237,2.01090455055237,7.96435117721558,3.25318598747253,2.86930584907532,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,4.47199983596802
04,2010-04-19,44010100,13.9,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2010,19,Andes,Definitivo,13.9,13.9,0,4.59895610809326,4.59895610809326,9.46852207183838,7.32864713668823,19.7758197784424,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,14.4559994697571
04,2011-04-23,44010100,1,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2011,23,Andes,Definitivo,1,1,0,7.59328603744507,7.59328603744507,0,5.31393718719482,0.382059067487717,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,1.03999996185303
04,2011-04-24,44010100,1.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2011,24,Andes,Definitivo,1.5,1.5,0,0.814379453659058,0.814379453659058,0,3.56237006187439,0.0902029722929001,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,1.55999994277954
04,2013-04-24,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2013,24,Andes,Preliminar,0,0,0,0.00145270489156246,0.00145270489156246,0,0.296930015087128,0.256981819868088,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,0
04,2004-04-13,44010100,0.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,13,Andes,Definitivo,0.5,0.5,0,6.01597595214844,6.01597595214844,22.1063499450684,6.3873929977417,4.33440685272217,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,0.519999980926514
04,2004-04-10,44010100,7.6,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,10,Andes,Definitivo,7.6,7.6,0,4.80436086654663,4.80436086654663,0,7.0403528213501,33.2212219238281,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,7.90399971008301
04,2006-04-07,44010100,13.9,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2006,07,Andes,Definitivo,13.9,13.9,0,11.4206943511963,11.4206943511963,5.2209062576294,8.34683799743652,6.80509757995606,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,14.4559994697571
04,2006-04-08,44010100,0.2,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2006,08,Andes,Definitivo,0.2,0.2,0,9.51240062713623,9.51240062713623,0,1.77739310264587,4.04239988327026,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,0.207999992370605
04,2004-04-29,44010100,3.7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,29,Andes,Definitivo,3.7,3.7,0,1.55052268505096,1.55052268505096,0,2.69157338142395,3.28250217437744,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,3.8479998588562
04,2009-04-06,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2009,06,Andes,Preliminar,0,0,0,2.81999039649963,2.81999039649963,0,1.20986354351044,0.418545335531235,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,0
04,2009-04-07,44010100,3,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2009,07,Andes,Definitivo,3,3,0,8.39529132843018,8.39529132843018,5.36377477645874,1.63943517208099,2.45006155967712,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,3.11999988555908
04,2008-04-10,44010100,0.9,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2008,10,Andes,Definitivo,0.9,0.9,0,2.58243179321289,2.58243179321289,0,3.08779811859131,7.49279165267944,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,0.935999965667725
04,2012-04-11,44010100,0,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2012,11,Andes,Definitivo,0,0,0,8.26659107208252,8.26659107208252,9.58564186096191,5.92242240905762,7.20644855499268,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,0
04,2008-04-14,44010100,5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2008,14,Andes,Definitivo,5,5,0,9.7119083404541,9.7119083404541,0,15.1968412399292,14.8750410079956,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,5.19999980926514
04,2005-04-16,44010100,3.1,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2005,16,Andes,Definitivo,3.1,3.1,0,3.30779194831848,3.30779194831848,0,13.3272275924683,0.890759944915772,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,3.22399988174438
04,2007-04-13,44010100,9.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2007,13,Andes,Definitivo,9.5,9.5,0,5.36478614807129,5.36478614807129,0,3.68827342987061,33.0011672973633,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,9.87999963760376
04,2007-04-12,44010100,4.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2007,12,Andes,Definitivo,4.5,4.5,0,5.31388664245606,5.31388664245606,0,5.47361516952515,0.242107287049294,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,4.67999982833862
04,2016-04-22,44010100,22.4,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2016,22,Andes,Definitivo,22.4,22.4,0,3.19999814033508,3.19999814033508,21.0931568145752,9.53711128234863,21.8508186340332,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,23.2959991455078
04,2017-04-26,44010100,0.7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2017,26,Andes,Definitivo,0.7,0.7,0,4.40080547332764,4.40080547332764,0,12.5120782852173,16.0333404541016,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,0.727999973297119
04,2019-04-27,44010100,2,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2019,27,Andes,Definitivo,2,2,0,4.94542980194092,4.94542980194092,7.49468183517456,2.11203193664551,13.81090259552,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,2.07999992370605
04,2019-04-28,44010100,3.3,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2019,28,Andes,Definitivo,3.3,3.3,0,1.86671948432922,1.86671948432922,0,3.46480703353882,2.14227652549744,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,3.43199987411499
04,2004-04-07,44010100,4,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,07,Andes,Definitivo,4,4,0,0.850101351737976,0.850101351737976,0,3.19585037231445,0.677802860736847,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,20,1.03999996185303,4.15999984741211
04,2022-04-26,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2022,26,Andes,Preliminar,0,0,0,5.73640489578247,5.73640489578247,0,5.42411470413208,1.07659077644348,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,0
04,2021-04-29,44010100,51.9,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,29,Andes,En revisión,51.9,51.9,0,1.96650958061218,1.96650958061218,7.12457418441773,6.94234704971314,1.37597513198853,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,53.9759980201721
04,2023-04-26,44010100,1,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,26,Andes,En revisión,1,1,0,8.16500282287598,8.16500282287598,24.2165222167969,12.0016889572144,14.138279914856,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,24,1.03999996185303,1.03999996185303
04,2023-04-25,44010100,0.8,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,25,Andes,En revisión,0.8,0.8,0,10.2486867904663,10.2486867904663,5.88926601409912,4.79942607879639,5.97180414199829,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,0.831999969482422
04,2012-04-12,44010100,0.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2012,12,Andes,Definitivo,0.5,0.5,0,17.6685543060303,17.6685543060303,11.9820528030396,13.889744758606,11.0507802963257,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,21,1.03999996185303,0.519999980926514
04,2011-04-16,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2011,16,Andes,Preliminar,0,0,0,10.1717071533203,10.1717071533203,0,8.16393852233887,1.70387947559357,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,0
04,2010-04-20,44010100,0.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2010,20,Andes,Definitivo,0.8,0.8,0,4.82407951354981,4.82407951354981,0,3.35893607139587,0.389958381652832,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,22,1.03999996185303,0.831999969482422
04,2009-04-23,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2009,23,Andes,Preliminar,0,0,0,6.04506969451904,6.04506969451904,0,4.51098394393921,0.143772542476654,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,23,1.03999996185303,0
