month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2012-08-18,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2012,18,Orinoquia,Definitivo,0,0,0,3.64868426322937,3.64868426322937,8.54481220245361,2.50961375236511,6.96048545837402,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,0
08,2011-08-22,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2011,22,Orinoquia,Definitivo,0,0,0,3.04271912574768,3.04271912574768,11.0559349060059,1.0546487569809,9.84477996826172,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2012-08-25,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2012,25,Orinoquia,Definitivo,0,0,0,16.8858757019043,16.8858757019043,27.889181137085,16.8473472595215,36.563533782959,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2015-08-24,36025010,28.8,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2015,24,Orinoquia,Definitivo,28.8,28.8,0,15.5116786956787,15.5116786956787,20.7850685119629,10.280330657959,8.46857643127441,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,30.239998626709
08,2015-08-25,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2015,25,Orinoquia,Definitivo,0,0,0,8.2346658706665,8.2346658706665,0,7.31765699386597,25.7076644897461,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2017-08-25,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2017,25,Orinoquia,Preliminar,0,0,0,6.2505898475647,6.2505898475647,0,6.31716203689575,0.613561928272247,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2020-08-23,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,23,Orinoquia,Preliminar,0,0,0,16.9095630645752,16.9095630645752,0,24.1907558441162,1.18143653869629,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2022-08-24,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,24,Orinoquia,Preliminar,0,0,0,0.488686442375183,0.488686442375183,0,0.334371984004974,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2018-08-26,36025010,25.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2018,26,Orinoquia,Preliminar,25.8,25.8,0,7.19193172454834,7.19193172454834,0,9.1970739364624,16.4353675842285,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,48,1.04999995231628,27.0899987697601
08,2022-08-22,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,22,Orinoquia,Preliminar,0,0,0,3.73065757751465,3.73065757751465,0,0.929522514343262,4.23598432540894,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2021-08-21,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,21,Orinoquia,Preliminar,0,0,0,21.0908031463623,21.0908031463623,8.15167999267578,10.9629325866699,7.34824991226196,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2020-08-20,36025010,36.2,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,20,Orinoquia,Preliminar,36.2,36.2,0,20.4036312103272,20.4036312103272,14.4125471115112,14.3666095733643,2.62043476104736,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,38.0099982738495
08,2022-08-17,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,17,Orinoquia,Preliminar,0,0,0,2.37426090240479,2.37426090240479,0,0.0680013969540596,6.60167217254639,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,0
08,2022-08-14,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,14,Orinoquia,Preliminar,0,0,0,22.4766979217529,22.4766979217529,13.5071048736572,13.9896936416626,4.7257137298584,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,0
08,2023-08-13,36025010,13.2,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,13,Orinoquia,Preliminar,13.2,13.2,0,0.504689037799835,0.504689037799835,0,6.0503363609314,0.79747474193573,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,13.859999370575
08,2021-08-13,36025010,91.4,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,13,Orinoquia,Preliminar,91.4,,1,3.9639036655426,3.9639036655426,15.074275970459,10.3170356750488,10.867377281189,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,
08,2022-08-11,36025010,21,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,11,Orinoquia,Preliminar,21,21,0,0.147711127996445,0.147711127996445,0,1.09614491462708,1.0953084230423,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,22.049998998642
08,2023-08-08,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,08,Orinoquia,Preliminar,0,0,0,1.82969260215759,1.82969260215759,0,11.8141813278198,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2021-08-10,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,10,Orinoquia,Preliminar,0,0,0,6.1028265953064,6.1028265953064,0,8.55763721466065,11.4858388900757,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2023-08-07,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,07,Orinoquia,Preliminar,0,0,0,11.2808465957642,11.2808465957642,8.40500926971436,11.8141813278198,19.3632736206055,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2023-08-06,36025010,26.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,06,Orinoquia,Preliminar,26.8,26.8,0,9.77394485473633,9.77394485473633,16.8100185394287,11.8141813278198,12.8566036224365,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,28.1399987220764
08,2023-08-05,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,05,Orinoquia,Preliminar,0,0,0,12.4266796112061,12.4266796112061,0,7.97923278808594,3.20682835578918,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0
08,2023-08-04,36025010,12.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,04,Orinoquia,Preliminar,12.8,12.8,0,9.18557071685791,9.18557071685791,19.8533515930176,7.97923278808594,10.2063236236572,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,13.4399993896484
08,2001-08-21,36025010,1.4,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,21,Orinoquia,Definitivo,1.4,1.4,0,0.622446417808533,0.622446417808533,0,0.831512153148651,0.711248159408569,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,1.4699999332428
08,2001-08-20,36025010,0.3,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,20,Orinoquia,Definitivo,0.3,0.3,0,2.86363744735718,2.86363744735718,0,8.41026401519775,4.82619953155518,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,0.314999985694885
08,2001-08-17,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,17,Orinoquia,Definitivo,0,0,0,3.27272844314575,3.27272844314575,0,6.9399905204773,5.02572917938232,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,0
08,2001-08-15,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,15,Orinoquia,Definitivo,0,0,0,3.19219136238098,3.19219136238098,21.8736839294434,0.946442544460297,11.5696134567261,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,0
08,2001-08-13,36025010,1.5,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,13,Orinoquia,Definitivo,1.5,1.5,0,2.12812757492065,2.12812757492065,0,5.01098966598511,1.06241166591644,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,1.57499992847443
08,2001-08-10,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,10,Orinoquia,Definitivo,0,0,0,0.746894359588623,0.746894359588623,0,28.3213672637939,1.37387979030609,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2001-08-08,36025010,61.4,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,08,Orinoquia,Definitivo,61.4,61.4,0,6.7842903137207,6.7842903137207,25.6269378662109,23.9396648406982,25.2550182342529,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,64.4699970722198
08,2001-08-05,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2001,05,Orinoquia,Definitivo,0,0,0,5.60264110565186,5.60264110565186,0,6.5031361579895,2.98581886291504,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0
08,2003-08-02,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2003,02,Orinoquia,Definitivo,0,0,0,4.00665998458862,4.00665998458862,10.4023027420044,5.30658102035523,24.0517101287842,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0
08,2002-08-06,36025010,11.9,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2002,06,Orinoquia,Definitivo,11.9,11.9,0,9.84123802185059,9.84123802185059,10.8699808120728,7.87623167037964,9.67914485931396,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,12.4949994325638
08,2007-08-04,36025010,0.4,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,04,Orinoquia,Definitivo,0.4,0.4,0,5.3212308883667,5.3212308883667,0,2.97123551368713,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0.419999980926514
08,2007-08-05,36025010,0.3,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,05,Orinoquia,Definitivo,0.3,0.3,0,6.94355630874634,6.94355630874634,23.0401229858398,2.04348921775818,7.98415565490723,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0.314999985694885
08,2009-08-05,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2009,05,Orinoquia,Definitivo,0,0,0,5.51439905166626,5.51439905166626,0,22.915843963623,0.63763290643692,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0
08,2013-08-06,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,06,Orinoquia,Definitivo,0,0,0,0,0,0,0.234502881765366,0.78855288028717,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2013-08-07,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,07,Orinoquia,Definitivo,0,0,0,2.04109835624695,2.04109835624695,25.3951930999756,7.73387050628662,12.9207668304443,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2013-08-08,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,08,Orinoquia,Definitivo,0,0,0,1.83781290054321,1.83781290054321,0,4.31253337860107,11.6311540603638,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2014-08-12,36025010,24.4,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2014,12,Orinoquia,Definitivo,24.4,24.4,0,3.71084666252136,3.71084666252136,44.6914520263672,12.6617631912231,34.7823867797852,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,25.6199988365173
08,2013-08-15,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,15,Orinoquia,Definitivo,0,0,0,2.27296805381775,2.27296805381775,0,9.43041515350342,16.7953243255615,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,0
08,2013-08-16,36025010,36.2,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,16,Orinoquia,Definitivo,36.2,36.2,0,7.59037780761719,7.59037780761719,11.3561754226685,14.5505828857422,2.99074077606201,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,38.0099982738495
08,2011-08-23,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2011,23,Orinoquia,Definitivo,0,0,0,6.20140981674194,6.20140981674194,0,5.13043308258057,0.024018906056881,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2013-08-23,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,23,Orinoquia,Definitivo,0,0,0,3.95596528053284,3.95596528053284,0,1.68607950210571,3.91362810134888,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2016-08-21,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2016,21,Orinoquia,Definitivo,0,0,0,1.66851055622101,1.66851055622101,6.64330673217773,0.80700671672821,1.45114767551422,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2016-08-22,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2016,22,Orinoquia,Definitivo,0,0,0,0.520064234733582,0.520064234733582,0,4.24386358261108,5.79762125015259,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2015-08-26,36025010,14.8,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2015,26,Orinoquia,Definitivo,14.8,14.8,0,8.34968376159668,8.34968376159668,10.3656358718872,2.41674613952637,3.19587826728821,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,48,1.04999995231628,15.539999294281
08,2018-08-24,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2018,24,Orinoquia,Preliminar,0,0,0,2.58646106719971,2.58646106719971,0,0.182207360863686,5.38827800750732,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2020-08-24,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,24,Orinoquia,Preliminar,0,0,0,9.10812950134277,9.10812950134277,32.7184104919434,8.56350135803223,42.4804344177246,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2022-08-21,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,21,Orinoquia,Preliminar,0,0,0,5.30200815200806,5.30200815200806,0,3.75297451019287,1.07567703723907,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,0
08,2020-08-22,36025010,25.6,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,22,Orinoquia,Preliminar,25.6,25.6,0,6.47063970565796,6.47063970565796,49.0776138305664,19.9201755523682,37.1400871276856,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,47,1.04999995231628,26.8799987792969
08,2022-08-19,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,19,Orinoquia,Preliminar,0,0,0,8.26521863928065e-06,8.26521863928065e-06,0,0.243773847818375,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,0
08,2021-08-18,36025010,21,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,18,Orinoquia,Preliminar,21,21,0,10.5901889801025,10.5901889801025,10.8089218139648,0,34.7859611511231,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,22.049998998642
08,2020-08-17,36025010,32.4,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,17,Orinoquia,Preliminar,32.4,32.4,0,19.5152130126953,19.5152130126953,14.4125471115112,26.1109428405762,22.1051826477051,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,46,1.04999995231628,34.0199984550476
08,2020-08-14,36025010,6.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,14,Orinoquia,Preliminar,6.8,6.8,0,3.3806734085083,3.3806734085083,0,2.23494219779968,3.23704886436462,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,7.13999967575073
08,2021-08-12,36025010,12.2,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,12,Orinoquia,Preliminar,12.2,12.2,0,4.65743684768677,4.65743684768677,7.53713798522949,10.3170356750488,1.77661335468292,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,12.8099994182587
08,2022-08-10,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,10,Orinoquia,Preliminar,0,0,0,15.8268795013428,15.8268795013428,0,7.72577571868897,1.17765915393829,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2021-08-11,36025010,28.4,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,11,Orinoquia,Preliminar,28.4,28.4,0,2.21529579162598,2.21529579162598,0,10.3170356750488,4.40392065048218,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,29.8199986457825
08,2020-08-11,36025010,11.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,11,Orinoquia,Preliminar,11.8,11.8,0,6.33431768417358,6.33431768417358,9.93959331512451,14.5144948959351,0.782349109649658,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,45,1.04999995231628,12.3899994373322
08,2022-08-08,36025010,12.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,08,Orinoquia,Preliminar,12.8,12.8,0,0.227953195571899,0.227953195571899,0,1.13781630992889,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,13.4399993896484
08,2022-08-07,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,07,Orinoquia,Preliminar,0,0,0,0,0,0,2.51962780952454,0.802496075630188,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2022-08-06,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,06,Orinoquia,Preliminar,0,0,0,9.15143299102783,9.15143299102783,10.9446659088135,10.2813234329224,14.4484586715698,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,44,1.04999995231628,0
08,2023-08-03,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,03,Orinoquia,Preliminar,0,0,0,1.23230767250061,1.23230767250061,19.8533515930176,7.97923278808594,21.4530334472656,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,43,1.04999995231628,0
