month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-04,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,04,Caribe,Preliminar,0,0,0,0.453771144151688,0.453771144151688,0,0.21981580555439,0.127615973353386,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,7,1.12000000476837,0
02,2023-02-02,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,7,1.12000000476837,0
02,2020-02-22,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2020,22,Caribe,Preliminar,0,0,0,0.908384084701538,0.908384084701538,0,0.158141016960144,0.112886607646942,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,11,1.12000000476837,0
02,2020-02-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2020,20,Caribe,Preliminar,0,0,0,1.1178674697876,1.1178674697876,0,0.243100538849831,0.250209301710129,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2007-02-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,11,Caribe,Preliminar,0,0,0,0.176906749606133,0.176906749606133,0,0.31755530834198,0.250761896371841,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2004-02-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,29,Caribe,Preliminar,0,0,0,0.117186367511749,0.117186367511749,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,12,1.12000000476837,0
02,2005-02-26,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,26,Caribe,Preliminar,0,0,0,0.00116262503433973,0.00116262503433973,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,12,1.12000000476837,0
02,2004-02-24,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,24,Caribe,Preliminar,0,0,0,0.350356668233871,0.350356668233871,0,1.36538362503052,0.107611045241356,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,11,1.12000000476837,0
02,2005-02-21,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,21,Caribe,Preliminar,0,0,0,0.0129849668592215,0.0129849668592215,0,0.0881121009588242,0.100733041763306,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,11,1.12000000476837,0
02,2006-02-19,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,19,Caribe,Preliminar,0,0,0,0.424125611782074,0.424125611782074,0,0.777998805046082,1.24965071678162,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2007-02-17,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,17,Caribe,Preliminar,0,0,0,0.362197577953339,0.362197577953339,0,0.360202044248581,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2008-02-15,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2008,15,Caribe,Preliminar,0,0,0,0.857255339622498,0.857255339622498,0,0.908281266689301,2.10609412193298,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2009-02-12,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2009,12,Caribe,Preliminar,0,0,0,1.36980450153351,1.36980450153351,0,1.08482897281647,5.15397500991821,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2007-02-13,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,13,Caribe,Preliminar,0,0,0,0.210927292704582,0.210927292704582,0,0.207779809832573,0.250761896371841,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2007-02-12,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,12,Caribe,Preliminar,0,0,0,0.0306184813380241,0.0306184813380241,0,0.0770226642489433,0.250761896371841,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2006-02-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,11,Caribe,Preliminar,0,0,0,0.163771346211433,0.163771346211433,0,0.0434705205261707,0.298353016376495,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2007-02-09,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,09,Caribe,Preliminar,0,0,0,0.68073844909668,0.68073844909668,0,0.401911318302155,0.209850177168846,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2022-02-16,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,16,Caribe,Preliminar,0,0,0,0.430764764547348,0.430764764547348,0,0.082547128200531,0.129212349653244,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2005-02-10,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,10,Caribe,Preliminar,0,0,0,0.630552411079407,0.630552411079407,0,0.28970804810524,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2010-02-09,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2010,09,Caribe,Preliminar,0,0,0,0.258551090955734,0.258551090955734,0,0.207268878817558,0.108670495450497,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2010-02-10,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2010,10,Caribe,Preliminar,0,0,0,1.30346465110779,1.30346465110779,0,0.321780771017075,0.652023017406464,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2010-02-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2010,11,Caribe,Preliminar,0,0,0,0.97347217798233,0.97347217798233,0,0.245865672826767,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2013-02-09,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2013,09,Caribe,Preliminar,0,0,0,1.52103197574615,1.52103197574615,0,3.40646243095398,5.70399236679077,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2012-02-14,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2012,14,Caribe,Preliminar,0,0,0,0.352868139743805,0.352868139743805,0,0.0673510879278183,2.10088539123535,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2012-02-15,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2012,15,Caribe,Preliminar,0,0,0,0.381344228982925,0.381344228982925,0,0.0268842950463295,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2012-02-16,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2012,16,Caribe,Preliminar,0,0,0,0.320306062698364,0.320306062698364,0,0.0904425382614136,0.300039142370224,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2011-02-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2011,20,Caribe,Preliminar,0,0,0,0.723522484302521,0.723522484302521,0,2.77169680595398,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2016-02-19,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2016,19,Caribe,Preliminar,0,0,0,0.306910812854767,0.306910812854767,0,0.0981854423880577,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2016-02-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2016,20,Caribe,Preliminar,0,0,0,0.228745087981224,0.228745087981224,0,0.101925700902939,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2018-02-21,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2018,21,Caribe,Preliminar,0,0,0,0.000133859255583957,0.000133859255583957,0,0.000375264673493803,0.100925303995609,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,11,1.12000000476837,0
02,2005-02-09,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,09,Caribe,Preliminar,0,0,0,0.19535519182682,0.19535519182682,0,0.154810339212418,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2018-02-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2018,20,Caribe,Preliminar,0,0,0,0.0375147201120853,0.0375147201120853,0,0.00158020830713213,0.262105315923691,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2020-02-17,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2020,17,Caribe,Preliminar,0,0,0,0.737424492835999,0.737424492835999,0,0.48305094242096,0.250209301710129,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2018-02-17,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2018,17,Caribe,Preliminar,0,0,0,1.09531223773956,1.09531223773956,0,0.663516402244568,0.262105315923691,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2019-02-15,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2019,15,Caribe,Preliminar,0,0,0,0.795956075191498,0.795956075191498,0,0.431398838758469,0.243609577417374,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2019-02-14,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2019,14,Caribe,Preliminar,0,0,0,1.72384870052338,1.72384870052338,0,0.202296778559685,0.243609577417374,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2017-02-14,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2017,14,Caribe,Preliminar,0,0,0,0.796428143978119,0.796428143978119,0,0.402474105358124,0.231472432613373,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2018-02-12,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2018,12,Caribe,Preliminar,0,0,0,1.86004841327667,1.86004841327667,4.12457752227783,0.846756517887116,0.216275364160538,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2019-02-10,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2019,10,Caribe,Preliminar,0,0,0,0.989087045192719,0.989087045192719,0,0.588503897190094,0.327112674713135,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2020-02-08,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2020,08,Caribe,Preliminar,0,0,0,1.1045788526535,1.1045788526535,0,0.955741465091705,0.218088418245316,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2021-02-05,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2021,05,Caribe,Preliminar,0,0,0,0.220561921596527,0.220561921596527,0,0.0394784174859524,0.252946108579636,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,7,1.12000000476837,0
02,2022-02-03,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,03,Caribe,Preliminar,0,0,0,0.259699195623398,0.259699195623398,0,0.0216166451573372,0.127615973353386,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,7,1.12000000476837,0
02,2023-02-01,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,7,1.12000000476837,0
02,2022-02-18,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,18,Caribe,Preliminar,0,0,0,0.465187281370163,0.465187281370163,0,0.217643097043037,0.129212349653244,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2004-02-28,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,28,Caribe,Preliminar,0,0,0,0.728176832199097,0.728176832199097,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,12,1.12000000476837,0
02,2002-02-28,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2002,28,Caribe,Preliminar,0,0,0,0.00260935677215457,0.00260935677215457,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,12,1.12000000476837,0
02,2003-02-26,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2003,26,Caribe,Preliminar,0,0,0,0.665837466716766,0.665837466716766,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,12,1.12000000476837,0
02,2003-02-25,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2003,25,Caribe,Preliminar,0,0,0,1.62617611885071,1.62617611885071,4.34158658981323,0.385061055421829,0.536248683929443,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,11,1.12000000476837,0
02,2004-02-23,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,23,Caribe,Preliminar,0,0,0,1.6417875289917,1.6417875289917,5.57590818405151,2.91826057434082,1.80248534679413,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,11,1.12000000476837,0
02,2005-02-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,20,Caribe,Preliminar,0,0,0,0,0,0,0.0363014824688435,0.118402674794197,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2006-02-18,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,18,Caribe,Preliminar,0,0,0,0.657026886940002,0.657026886940002,0,0.344876527786255,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2007-02-16,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,16,Caribe,Preliminar,0,0,0,0.74570095539093,0.74570095539093,0,0.645655572414398,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2005-02-16,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,16,Caribe,Preliminar,0,0,0,1.47666299343109,1.47666299343109,3.39659404754639,0.898225367069244,0.118402674794197,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,10,1.12000000476837,0
02,2006-02-14,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,14,Caribe,Preliminar,0,0,0,0.133994728326797,0.133994728326797,0,0.136389315128326,0.298353016376495,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2006-02-13,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,13,Caribe,Preliminar,0,0,0,1.39288353919983,1.39288353919983,0,0.629464447498322,0.298353016376495,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2005-02-12,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,12,Caribe,Preliminar,0,0,0,0.449774146080017,0.449774146080017,0,0.326789885759354,0.447454035282135,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2006-02-10,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,10,Caribe,Preliminar,0,0,0,0.101903840899467,0.101903840899467,0,0.00913236290216446,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2004-02-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,11,Caribe,Preliminar,0,0,0,0.00732163386419416,0.00732163386419416,0,0.0352618396282196,0.231555372476578,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2006-02-07,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2006,07,Caribe,Preliminar,0,0,0,0.859234571456909,0.859234571456909,0,0.493188470602036,1.35866940021515,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
02,2005-02-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2005,11,Caribe,Preliminar,0,0,0,1.32076525688171,1.32076525688171,3.03800058364868,0.687609970569611,0.371211707592011,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2008-02-10,13070110,47,Definitivo,CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2008,10,Caribe,Definitivo,47,47,0,1.13934803009033,1.13934803009033,0,3.11169457435608,3.94219255447388,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,52.6400002241135
02,2008-02-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2008,11,Caribe,Preliminar,0,0,0,0.268789350986481,0.268789350986481,0,0.606403708457947,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,9,1.12000000476837,0
02,2011-02-09,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2011,09,Caribe,Preliminar,0,0,0,1.19792544841766,1.19792544841766,0,0.594403088092804,0.351581662893295,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,8,1.12000000476837,0
