month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2021-08-25,21160040,47,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2021,25,Andes,Preliminar,47,47,0,3.78379392623901,3.78379392623901,0,4.17418622970581,1.53693521022797,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,50.7600020170212
08,2023-08-22,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,22,Andes,Preliminar,0,0,0,4.44782495498657,4.44782495498657,0,2.99106311798096,2.54145050048828,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2023-08-20,21160040,17,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,20,Andes,Preliminar,17,17,0,6.74708652496338,6.74708652496338,0,3.94280529022217,9.86490631103516,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,18.3600007295609
08,2023-08-17,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,17,Andes,Preliminar,0,0,0,0.944418668746948,0.944418668746948,0,3.94280529022217,0.343760073184967,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2023-08-18,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,18,Andes,Preliminar,0,0,0,0.29566764831543,0.29566764831543,0,3.94280529022217,1.73484349250793,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2023-08-15,21160040,8,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,15,Andes,Preliminar,8,8,0,4.40668725967407,4.40668725967407,0,1.09380030632019,0.816306293010712,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,8.64000034332275
08,2002-08-27,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,27,Andes,Preliminar,0,0,0,31.7467098236084,31.7467098236084,0,0.36101034283638,1.86618196964264,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,0
08,2001-08-28,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,28,Andes,Preliminar,,,1,0.991587042808533,0.991587042808533,0,1.58109092712402,0.562695622444153,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,
08,2001-08-27,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,27,Andes,Preliminar,,,1,0.991587042808533,0.991587042808533,0,0.29160138964653,1.50922346115112,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,
08,2002-08-25,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,25,Andes,Preliminar,0,0,0,0.789863467216492,0.789863467216492,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2003-08-23,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,23,Andes,Preliminar,0,0,0,0,0,0,1.48220467567444,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2003-08-22,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,22,Andes,Preliminar,0,0,0,16.4541454315186,16.4541454315186,7.45740079879761,1.35585761070251,2.63670492172241,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2004-08-19,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,19,Andes,Preliminar,0,0,0,2.20403480529785,2.20403480529785,6.95961570739746,0.903821289539337,0.48710036277771,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2005-08-17,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2005,17,Andes,Preliminar,0,0,0,10.7741498947144,10.7741498947144,0,0.549478471279144,0.194902673363686,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2004-08-18,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,18,Andes,Preliminar,0,0,0,2.20403480529785,2.20403480529785,6.95961570739746,2.95649242401123,2.14881825447083,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2004-08-17,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,17,Andes,Preliminar,0,0,0,2.20403480529785,2.20403480529785,0,1.9902081489563,1.19381141662598,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2002-08-18,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,18,Andes,Preliminar,0,0,0,0.558124721050263,0.558124721050263,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2003-08-16,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,16,Andes,Preliminar,0,0,0,1.98095095157623,1.98095095157623,0,0.930386543273926,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2002-08-15,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,15,Andes,Preliminar,0,0,0,0.561957597732544,0.561957597732544,0,0.0474952645599842,0.00284249638207257,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2003-08-11,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,11,Andes,Preliminar,0,0,0,1.35867416858673,1.35867416858673,0,0.0374826565384865,0.115513645112515,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2002-08-10,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,10,Andes,Preliminar,0,0,0,1.4416344165802,1.4416344165802,0,0.143971979618073,1.74868929386139,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,0
08,2002-08-07,21160040,4,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,07,Andes,Preliminar,4,4,0,1.4416344165802,1.4416344165802,0,2.2204577922821,0.508352696895599,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,4.32000017166138
08,2006-08-04,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2006,04,Andes,Preliminar,0,0,0,0,0,0,0.267588764429092,0.172516912221909,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,43,1.08000004291534,0
08,2006-08-05,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2006,05,Andes,Preliminar,0,0,0,0,0,0,0.03371362388134,0.00834161136299372,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,43,1.08000004291534,0
08,2005-08-08,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2005,08,Andes,Preliminar,0,0,0,7.43420267105103,7.43420267105103,0,1.15669512748718,0.71339476108551,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,0
08,2012-08-06,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,06,Andes,Preliminar,0,0,0,2.84034848213196,2.84034848213196,0,0.16399185359478,0.0832512304186821,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,0
08,2012-08-07,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,07,Andes,Preliminar,0,0,0,1.28005087375641,1.28005087375641,0,0.765552818775177,0.00194965023547411,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,0
08,2011-08-11,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,11,Andes,Preliminar,0,0,0,0.408789724111557,0.408789724111557,0,0.00257106381468475,0.00580140203237534,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2014-08-09,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2014,09,Andes,Preliminar,0,0,0,1.32017076015472,1.32017076015472,0,0.443659394979477,0.241911113262177,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,0
08,2012-08-15,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,15,Andes,Preliminar,0,0,0,1.417147397995,1.417147397995,0,2.65810799598694,1.87574803829193,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2012-08-16,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,16,Andes,Preliminar,0,0,0,0.161541312932968,0.161541312932968,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2011-08-20,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,20,Andes,Preliminar,0,0,0,7.06764650344849,7.06764650344849,0,3.64014029502869,8.98157978057861,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2012-08-23,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,23,Andes,Preliminar,0,0,0,1.05496871471405,1.05496871471405,0,0.0965603142976761,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2012-08-24,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,24,Andes,Preliminar,0,0,0,1.25899183750153,1.25899183750153,0,0.281511247158051,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2014-08-25,21160040,6,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2014,25,Andes,Preliminar,6,6,0,4.85494899749756,4.85494899749756,11.2883071899414,5.244140625,5.88507604598999,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,6.48000025749207
08,2019-08-24,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,24,Andes,Preliminar,0,0,0,1.88618409633636,1.88618409633636,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2018-08-27,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2018,27,Andes,Preliminar,0,0,0,3.06575608253479,3.06575608253479,12.8997001647949,4.56094312667847,4.86957311630249,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,0
08,2018-08-28,21160040,4,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2018,28,Andes,Preliminar,4,4,0,1.43875765800476,1.43875765800476,0,0.0652078613638878,0.101411044597626,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,4.32000017166138
08,2020-08-28,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2020,28,Andes,Preliminar,0,0,0,0.447565317153931,0.447565317153931,15.5699701309204,14.9768743515015,10.7271070480347,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,0
08,2022-08-25,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2022,25,Andes,Preliminar,0,0,0,0.0805780738592148,0.0805780738592148,0,0.394254595041275,0.0514490082859993,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2023-08-24,21160040,3,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,24,Andes,Preliminar,3,3,0,1.66506469249725,1.66506469249725,19.9997959136963,2.99106311798096,4.79372692108154,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,3.24000012874603
08,2022-08-23,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2022,23,Andes,Preliminar,0,0,0,0.0284268334507942,0.0284268334507942,0,0,0.312036722898483,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2021-08-22,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2021,22,Andes,Preliminar,0,0,0,1.92418193817139,1.92418193817139,0,4.17418622970581,1.56135416030884,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2023-08-19,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,19,Andes,Preliminar,0,0,0,3.10416746139526,3.10416746139526,0,3.94280529022217,3.59780597686768,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2023-08-16,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,16,Andes,Preliminar,0,0,0,8.62802600860596,8.62802600860596,26.0015697479248,3.94280529022217,4.17271041870117,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2021-08-17,21160040,6,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2021,17,Andes,Preliminar,6,6,0,2.4703950881958,2.4703950881958,8.02710437774658,5.24917697906494,11.6435890197754,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,6.48000025749207
08,2023-08-14,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,14,Andes,Preliminar,0,0,0,0.0206793881952763,0.0206793881952763,0,1.09380030632019,1.1567850112915,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2023-08-12,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,12,Andes,Preliminar,0,0,0,1.19629406929016,1.19629406929016,0,1.09380030632019,1.3601245880127,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2023-08-11,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2023,11,Andes,Preliminar,0,0,0,2.02936005592346,2.02936005592346,0,1.09380030632019,1.26189541816711,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2001-08-26,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,26,Andes,Preliminar,,,1,0.991587042808533,0.991587042808533,0,0.585099279880524,0.0177886635065079,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,48,1.08000004291534,
08,2002-08-24,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,24,Andes,Preliminar,0,0,0,0.789863467216492,0.789863467216492,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2001-08-25,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,25,Andes,Preliminar,,,1,1.37697458267212,1.37697458267212,5.16690731048584,0.530077397823334,0.803618788719177,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,
08,2002-08-23,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,23,Andes,Preliminar,0,0,0,0.789863467216492,0.789863467216492,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2003-08-21,21160040,30,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,21,Andes,Preliminar,30,30,0,2.35059237480164,2.35059237480164,0,0.7057044506073,1.9625905752182,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,32.4000012874603
08,2003-08-20,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,20,Andes,Preliminar,0,0,0,1.98095095157623,1.98095095157623,0,0.796114385128021,1.6373039484024,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2002-08-21,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,21,Andes,Preliminar,0,0,0,0.789863467216492,0.789863467216492,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,47,1.08000004291534,0
08,2003-08-19,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,19,Andes,Preliminar,0,0,0,1.98095095157623,1.98095095157623,0,0.169693917036057,0.222917929291725,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,0
08,2001-08-19,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,19,Andes,Preliminar,,,1,0.736473023891449,0.736473023891449,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,
08,2001-08-16,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,16,Andes,Preliminar,,,1,0.736473023891449,0.736473023891449,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,46,1.08000004291534,
08,2002-08-12,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,12,Andes,Preliminar,0,0,0,0.561957597732544,0.561957597732544,0,0.00650525651872158,0.00543901463970542,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,0
08,2001-08-11,21160040,,"",ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,11,Andes,Preliminar,,,1,0.565056324005127,0.565056324005127,0,0.0151506988331676,0.00462162075564265,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,45,1.08000004291534,
08,2003-08-08,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,08,Andes,Preliminar,0,0,0,2.32063293457031,2.32063293457031,0,2.05922913551331,1.28905463218689,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,44,1.08000004291534,0
08,2004-08-03,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,03,Andes,Preliminar,0,0,0,0.740070521831513,0.740070521831513,0,0.63990992307663,0.00960882380604744,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,43,1.08000004291534,0
08,2004-08-04,21160040,20,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,04,Andes,Preliminar,20,20,0,0.740070521831513,0.740070521831513,0,1.17125952243805,2.20129418373108,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,43,1.08000004291534,21.6000008583069
